Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.675232,-87.573273,264364.527185,-59457.046342,-6351013.129219,16172.521062,11.303883
1,154.824768,-82.426727,-763266.971171,358763.246560,-6300934.381292,10333.842348,14.092945
2,178.574768,-37.426727,-5069782.329744,126136.801397,-3855109.171572,2368.961325,25.813164
3,165.449768,5.073273,-6149551.352975,1596135.403650,560255.376456,1701.958243,37.023594
4,165.449768,5.073273,-6102518.552273,-64548.810436,1847358.184824,1701.958243,24.289938
5,163.418518,-49.301727,-763266.971171,358763.246560,-6300934.381292,1069.778848,24.289938
6,136.152893,8.510773,-4549534.720499,4370032.916833,937684.385866,792.959036,29.658406
7,141.953674,-33.129852,-4210568.871392,3295142.868049,-3466060.522031,126.539689,27.029941
8,151.235901,-30.805634,-4807153.653787,2638833.978016,-3247851.757164,43.531285,20.089880
9,151.235901,-30.805634,-4879470.139664,3898878.720238,-1288008.878056,43.531285,10.599341
10,151.235901,-30.805634,-4790864.627943,3482771.257373,-2358910.342973,43.531285,6.287426
11,147.900024,-37.027557,-4319527.793930,2709632.112222,-3820521.056943,32.092338,4.618241
12,145.760818,-33.523224,-4400307.843742,2994847.088445,-3502559.277869,21.843489,3.400307
13,149.033161,-33.040512,-4589669.014260,2754137.213600,-3458099.394204,2.670204,2.235529
14,149.033161,-33.040512,-4577130.958146,2955928.523048,-3304768.028167,2.670204,1.617731
15,149.033161,-33.040512,-4493335.873013,2926368.277081,-3442343.358366,2.670204,1.196831
16,149.033161,-33.040512,-4501660.663517,2724932.940860,-3593102.634048,2.670204,1.196831
17,147.924013,-33.323497,-4520621.905804,2833141.288416,-3484122.406407,1.490624,0.795262
18,147.924013,-33.323497,-4528730.134274,2759396.100747,-3532228.220641,1.490624,0.567359
19,148.659002,-33.312066,-4557307.821000,2775355.039508,-3483155.786426,1.259369,0.423563
20,148.114425,-33.054800,-4543916.944685,2826752.185114,-3459222.727226,1.147174,0.335252
21,148.155363,-33.253465,-4535681.795333,2817136.185703,-3477656.841803,1.049128,0.271002
22,148.396948,-33.233100,-4548764.602495,2798752.660420,-3475913.999761,0.969468,0.153308
23,148.396948,-33.233100,-4540328.383377,2789091.830929,-3494234.012168,0.969468,0.153308
24,148.286390,-33.292949,-4540190.022535,2805568.552167,-3481412.061753,0.961780,0.104971
25,148.286390,-33.292949,-4542313.274502,2795567.026012,-3486375.887591,0.961780,0.068777
26,148.367516,-33.276636,-4545053.920842,2799689.164509,-3479938.438384,0.955741,0.053752
27,148.367516,-33.276636,-4542452.416972,2799087.513364,-3483512.550147,0.955741,0.039727
28,148.324665,-33.294657,-4541964.043899,2802473.761745,-3481562.167997,0.954251,0.024488
29,148.333816,-33.255199,-4545398.701953,2804935.206625,-3475054.535306,0.953505,0.024488
30,148.348378,-33.275782,-4544114.375316,2801204.559970,-3479821.942029,0.953227,0.018841
31,148.332881,-33.280073,-4543124.995985,2802290.693663,-3480212.779071,0.952909,0.012970
32,148.337223,-33.266563,-4544077.655274,2802402.997760,-3478991.194985,0.952893,0.008624
33,148.341715,-33.274550,-4543880.849905,2801789.883014,-3479729.672823,0.952873,0.006616
34,148.336175,-33.275315,-4543576.696688,2802208.737302,-3479805.553348,0.952777,0.004630
35,148.336175,-33.275315,-4543920.132970,2802211.583685,-3479392.442369,0.952777,0.003045
36,148.336175,-33.275315,-4543593.173347,2802616.396380,-3479450.770323,0.952777,0.003045
37,148.336175,-33.275315,-4543764.992672,2802319.760333,-3479519.904926,0.952777,0.002403
38,148.336175,-33.275315,-4543650.871453,2802451.954454,-3479571.289570,0.952777,0.001659
39,148.336175,-33.275315,-4543675.092029,2802366.879868,-3479627.983042,0.952777,0.001413
40,148.336175,-33.275315,-4543709.321106,2802312.343361,-3479629.035986,0.952777,0.001088
41,148.335680,-33.273694,-4543664.210345,2802316.892048,-3479676.617196,0.952777,0.000940
42,148.335952,-33.273831,-4543666.844717,2802288.786099,-3479686.570032,0.952776,0.000761
43,148.335996,-33.274539,-4543620.223051,2802255.239627,-3479742.888192,0.952775,0.000396
44,148.335996,-33.274539,-4543622.856993,2802227.133882,-3479752.840801,0.952775,0.000396
45,148.335996,-33.274539,-4543641.879785,2802263.560087,-3479715.434299,0.952775,0.000225
46,148.335894,-33.274230,-4543634.081145,2802274.874574,-3479716.498467,0.952775,0.000160
47,148.335894,-33.274230,-4543635.227554,2802264.747478,-3479723.112475,0.952775,0.000140
48,148.335894,-33.274230,-4543631.901436,2802265.341167,-3479726.951561,0.952775,0.000134
49,148.335894,-33.274230,-4543630.238376,2802265.638011,-3479728.871103,0.952775,0.000133
50,148.335894,-33.274230,-4543628.575316,2802265.934853,-3479730.790644,0.952775,0.000066
51,148.335894,-33.274230,-4543630.496706,2802270.553137,-3479724.604330,0.952775,0.000066
52,148.335894,-33.274230,-4543630.432124,2802269.324355,-3479725.671024,0.952775,0.000046
53,148.335894,-33.274230,-4543631.376672,2802271.326301,-3479722.844539,0.952775,0.000043
54,148.335894,-33.274230,-4543632.256637,2802272.099465,-3479721.084747,0.952775,0.000022
55,148.335894,-33.274230,-4543632.948900,2802273.293729,-3479719.231555,0.952775,0.000021
56,148.335894,-33.274230,-4543632.885830,2802273.091809,-3479719.474879,0.952775,0.000015
57,148.335894,-33.274230,-4543633.483488,2802273.983192,-3479717.986673,0.952775,0.000008
58,148.335894,-33.274230,-4543634.112680,2802274.975535,-3479716.376805,0.952775,0.000008
59,148.335894,-33.274230,-4543634.678801,2802275.765957,-3479715.010261,0.952775,0.000008
60,148.335894,-33.274230,-4543634.647266,2802275.664997,-3479715.131923,0.952775,0.000008
61,148.335894,-33.274230,-4543634.049610,2802274.773614,-3479716.620129,0.952775,0.000008
62,148.335894,-33.274230,-4543634.364205,2802275.269786,-3479715.815195,0.952775,0.000004
63,148.335894,-33.274230,-4543634.218733,2802275.059560,-3479716.172039,0.952775,0.000002
64,148.335894,-33.274230,-4543634.145997,2802274.954447,-3479716.350461,0.952775,0.000001
