Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.497726,-60.963829,-3004765.103994,777212.301069,-5553387.476324,2835.892022,11.303883
1,155.497726,-38.463829,-4550240.788985,2073882.258601,-3945886.293418,172.545416,17.280368
2,155.497726,-38.463829,-3798825.456532,3733391.702536,-3496988.179543,172.545416,17.280368
3,155.497726,-38.463829,-4175095.785370,4103180.875445,-2523921.880448,172.545416,11.303883
4,155.497726,-38.463829,-4277784.561688,3526618.569806,-3142862.129253,172.545416,9.223310
5,154.247726,-34.401329,-4744999.366634,2288948.096692,-3583266.031492,100.081084,7.678716
6,147.685226,-33.073204,-4521619.673782,2860081.393030,-3460891.881511,2.198576,4.122981
7,147.685226,-33.073204,-4651483.766720,3086317.901751,-3074938.788209,2.198576,4.122981
8,147.685226,-33.073204,-4682387.630246,2632581.266619,-3428337.457048,2.198576,2.551087
9,147.685226,-33.073204,-4632814.321996,2917166.298241,-3261606.168512,2.198576,1.656546
10,147.685226,-33.073204,-4632139.432181,2761430.011516,-3395218.831260,2.198576,1.117630
11,147.685226,-33.073204,-4515433.199380,2704389.025668,-3591410.367558,2.198576,1.117630
12,148.791183,-33.073814,-4576177.931648,2772394.400920,-3461122.691495,1.734213,0.897674
13,148.659958,-33.780144,-4532779.560857,2760313.886869,-3526373.226114,1.619065,0.595271
14,148.205399,-33.250092,-4538349.424461,2813303.891225,-3477370.786845,1.002715,0.391283
15,148.205399,-33.250092,-4555989.042590,2779685.569748,-3481560.975514,1.002715,0.314997
16,148.205399,-33.250092,-4554132.083012,2814554.315578,-3455865.424751,1.002715,0.213800
17,148.428070,-33.214342,-4551221.836375,2796857.727997,-3474147.832867,0.989885,0.137455
18,148.333592,-33.339152,-4540080.549976,2800335.079207,-3485676.504759,0.961248,0.105266
19,148.293115,-33.263419,-4541999.829094,2805950.342200,-3478636.563043,0.958132,0.076375
20,148.370711,-33.257814,-4546192.944970,2800041.047311,-3478198.955493,0.957461,0.048786
21,148.332753,-33.299885,-4542099.989732,2801672.544870,-3482055.641261,0.954207,0.036764
22,148.322423,-33.271134,-4543094.873406,2803416.976047,-3479398.124375,0.953311,0.027189
23,148.322423,-33.271134,-4544378.308319,2801282.838084,-3479449.778100,0.953311,0.017363
24,148.334270,-33.285641,-4542885.219616,2801990.853698,-3480714.247310,0.953112,0.012833
25,148.338748,-33.275025,-4543709.721326,2802009.147178,-3479772.618383,0.952800,0.009221
26,148.338748,-33.275025,-4543230.399916,2802729.570457,-3479847.135147,0.952800,0.006152
