Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.267792,-17.867977,-6051708.140604,-500966.038199,-1944482.216008,4373.992837,11.303883
1,174.732208,-30.367977,-5484485.024410,505670.874079,-3205635.171636,2017.998266,14.092945
2,129.732208,-6.617977,-4049920.834745,4872577.373680,-730184.406858,1438.616842,25.813164
3,135.982208,-18.805477,-4343484.056858,4197061.129079,-2043047.441081,631.283051,22.140747
4,153.794708,-21.539852,-5325329.107782,2620997.731703,-2327095.930479,329.229720,12.083165
5,153.794708,-21.539852,-4991286.616429,1812270.326599,-3521334.601079,329.229720,12.083165
6,146.450958,-23.219540,-4887850.317582,3241217.519371,-2499207.111733,137.899087,7.742766
7,146.450958,-23.219540,-5108645.964833,2373113.569752,-2981741.201876,137.899087,4.699107
8,144.712677,-33.829891,-4329358.394037,3063918.730203,-3530838.240880,43.388494,6.275349
9,144.712677,-33.829891,-4883828.926935,2781983.257288,-3004757.520397,43.388494,4.929011
10,148.058624,-34.979488,-4439855.910344,2768017.328787,-3636218.194192,7.344970,3.722838
11,148.058624,-34.979488,-4641809.199710,2860215.988718,-3298915.276529,7.344970,2.242654
12,148.058624,-34.979488,-4644417.036025,2686099.871563,-3438443.877883,7.344970,1.708253
13,149.082985,-32.996523,-4594373.389137,2751529.172061,-3454031.137709,2.966987,1.546055
14,148.465014,-32.667455,-4581095.006454,2811147.898384,-3423211.864482,1.753081,1.104651
15,148.416312,-33.905739,-4514546.615738,2775596.215501,-3538067.085040,1.692430,0.605256
16,148.119501,-33.431634,-4524665.914005,2814220.234307,-3494143.696410,1.174063,0.532493
17,148.366460,-33.168071,-4550541.208435,2803184.947662,-3469804.728623,0.979139,0.331657
18,148.366460,-33.168071,-4548978.639399,2825290.199695,-3453857.405488,0.979139,0.209298
19,148.366460,-33.168071,-4537239.108626,2814255.134062,-3478005.248586,0.979139,0.141893
20,148.366460,-33.168071,-4538632.889849,2792121.230203,-3493857.202285,0.979139,0.141893
21,148.286985,-33.277605,-4540986.673624,2805995.740028,-3479968.488867,0.960270,0.116786
22,148.363656,-33.325531,-4542210.617290,2798359.885433,-3484378.994900,0.959197,0.075492
23,148.345890,-33.234819,-4546146.301086,2802729.598857,-3476047.775304,0.956316,0.049464
24,148.320879,-33.278890,-4542625.490236,2803296.421870,-3480123.325963,0.953581,0.040984
25,148.320879,-33.278890,-4543275.106080,2800671.683816,-3481214.116194,0.953581,0.027219
26,148.340295,-33.259930,-4544569.950400,2802370.296675,-3478374.918572,0.953259,0.017310
27,148.339553,-33.280301,-4543457.989223,2801765.755209,-3480248.175503,0.952879,0.012922
28,148.330401,-33.274503,-4543337.072154,2802692.976730,-3479730.779706,0.952869,0.009679
29,148.337636,-33.268666,-4544002.479881,2802311.408189,-3479196.641150,0.952852,0.006172
30,148.336786,-33.275943,-4543561.954986,2802132.775717,-3479854.447815,0.952784,0.004508
31,148.336786,-33.275943,-4543579.757992,2802469.945736,-3479643.665516,0.952784,0.003434
32,148.336786,-33.275943,-4543795.392549,2802311.768069,-3479479.574914,0.952784,0.002205
33,148.335881,-33.273171,-4543703.942086,2802319.403298,-3479630.365250,0.952779,0.001770
34,148.335070,-33.273980,-4543623.789915,2802358.770399,-3479706.478826,0.952778,0.001358
35,148.336131,-33.274759,-4543606.863550,2802232.200669,-3479756.772663,0.952776,0.000791
36,148.336131,-33.274759,-4543663.192797,2802309.638962,-3479683.739061,0.952776,0.000611
37,148.336369,-33.274407,-4543643.849211,2802228.969477,-3479729.613575,0.952776,0.000484
38,148.335995,-33.274177,-4543641.784188,2802268.575901,-3479711.546016,0.952775,0.000285
39,148.335995,-33.274177,-4543625.195969,2802240.706135,-3479738.950612,0.952775,0.000211
40,148.335783,-33.274295,-4543623.801204,2802312.786652,-3479725.021884,0.952775,0.000211
41,148.336023,-33.274381,-4543632.562681,2802259.879260,-3479730.463013,0.952775,0.000136
42,148.336023,-33.274381,-4543618.890529,2802274.687963,-3479743.640620,0.952775,0.000136
43,148.336023,-33.274381,-4543624.784545,2802274.017509,-3479729.241784,0.952775,0.000110
44,148.336023,-33.274381,-4543641.303068,2802260.964264,-3479718.258764,0.952775,0.000110
45,148.335946,-33.274341,-4543630.858717,2802267.219644,-3479726.801337,0.952775,0.000073
46,148.335946,-33.274341,-4543631.710700,2802263.549452,-3479728.632175,0.952775,0.000037
47,148.335946,-33.274341,-4543631.284709,2802265.384548,-3479727.716756,0.952775,0.000018
48,148.335946,-33.274341,-4543633.043813,2802267.490898,-3479723.750275,0.952775,0.000018
49,148.335946,-33.274341,-4543631.951265,2802267.355271,-3479725.275807,0.952775,0.000009
50,148.335946,-33.274341,-4543630.205944,2802267.610604,-3479727.335248,0.952775,0.000005
51,148.335946,-33.274341,-4543630.505706,2802267.529817,-3479727.011079,0.952775,0.000003
52,148.335946,-33.274341,-4543631.105229,2802267.368244,-3479726.362741,0.952775,0.000003
53,148.335946,-33.274341,-4543630.867096,2802267.486181,-3479726.577261,0.952775,0.000002
54,148.335946,-33.274341,-4543630.981973,2802267.293944,-3479726.582039,0.952775,0.000001
55,148.335946,-33.274341,-4543630.920345,2802267.256794,-3479726.691688,0.952775,0.000001
56,148.335946,-33.274341,-4543630.889531,2802267.238219,-3479726.746513,0.952775,0.000000
57,148.335946,-33.274341,-4543630.874124,2802267.228931,-3479726.773925,0.952775,0.000000
58,148.335946,-33.274341,-4543630.859240,2802267.236302,-3479726.787333,0.952775,0.000000
59,148.335946,-33.274341,-4543630.866551,2802267.228452,-3479726.784130,0.952775,0.000000
60,148.335946,-33.274341,-4543630.855061,2802267.223569,-3479726.802939,0.952775,0.000000
61,148.335946,-33.274341,-4543630.856889,2802267.221606,-3479726.802138,0.952775,0.000000
62,148.335946,-33.274341,-4543630.857313,2802267.220074,-3479726.802813,0.952775,0.000000
63,148.335946,-33.274341,-4543630.858015,2802267.219859,-3479726.802075,0.952775,0.000000
64,148.335946,-33.274341,-4543630.858439,2802267.218327,-3479726.802750,0.952775,0.000000
65,148.335946,-33.274341,-4543630.858578,2802267.218985,-3479726.802044,0.952775,0.000000
66,148.335946,-33.274341,-4543630.858366,2802267.219751,-3479726.801706,0.952775,0.000000
67,148.335946,-33.274341,-4543630.858384,2802267.219395,-3479726.801967,0.952775,0.000000
68,148.335946,-33.274341,-4543630.858541,2802267.219697,-3479726.801522,0.952775,0.000000
69,148.335946,-33.274341,-4543630.858721,2802267.219555,-3479726.801403,0.952775,0.000000
70,148.335946,-33.274341,-4543630.858762,2802267.219608,-3479726.801308,0.952775,0.000000
71,148.335946,-33.274341,-4543630.858740,2802267.219604,-3479726.801339,0.952775,0.000000
72,148.335946,-33.274341,-4543630.858725,2802267.219589,-3479726.801370,0.952775,0.000000
73,148.335946,-33.274341,-4543630.858721,2802267.219616,-3479726.801354,0.952775,0.000000
74,148.335946,-33.274341,-4543630.858722,2802267.219625,-3479726.801346,0.952775,0.000000
75,148.335946,-33.274341,-4543630.858719,2802267.219634,-3479726.801342,0.952775,0.000000
76,148.335946,-33.274341,-4543630.858720,2802267.219643,-3479726.801334,0.952775,0.000000
77,148.335946,-33.274341,-4543630.858718,2802267.219643,-3479726.801335,0.952775,0.000000
78,148.335946,-33.274341,-4543630.858719,2802267.219641,-3479726.801337,0.952775,0.000000
79,148.335946,-33.274341,-4543630.858718,2802267.219643,-3479726.801336,0.952775,0.000000
80,148.335946,-33.274341,-4543630.858717,2802267.219642,-3479726.801338,0.952775,0.000000
81,148.335946,-33.274341,-4543630.858718,2802267.219642,-3479726.801337,0.952775,0.000000
82,148.335946,-33.274341,-4543630.858717,2802267.219643,-3479726.801338,0.952775,0.000000
83,148.335946,-33.274341,-4543630.858717,2802267.219643,-3479726.801338,0.952775,0.000000
84,148.335946,-33.274341,-4543630.858717,2802267.219643,-3479726.801338,0.952775,0.000000
85,148.335946,-33.274341,-4543630.858717,2802267.219643,-3479726.801338,0.952775,0.000000
86,148.335946,-33.274341,-4543630.858717,2802267.219643,-3479726.801338,0.952775,0.000000
87,148.335946,-33.274341,-4543630.858717,2802267.219644,-3479726.801337,0.952775,0.000000
88,148.335946,-33.274341,-4543630.858717,2802267.219644,-3479726.801337,0.952775,0.000000
89,148.335946,-33.274341,-4543630.858717,2802267.219644,-3479726.801337,0.952775,0.000000
