Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.664902,88.470367,170818.541415,-1982.391094,6354471.846042,15532.651533,8.819171
1,166.835098,69.029633,-2229164.305095,521405.309933,5933156.704615,4970.072721,13.642255
2,-169.414902,47.779633,-4220826.424157,-788770.031919,4700446.146519,4332.999915,20.327185
3,177.460098,-7.845367,-6312624.559441,280019.872238,-864841.500703,3394.295695,33.837336
4,175.428848,44.498383,-4542339.527693,363166.193172,4447759.993860,1929.450971,26.354167
5,148.163223,-40.579742,-4121255.378209,2558950.337024,-4127089.280179,122.782288,37.498951
6,148.163223,-40.579742,-5185400.669034,3480245.943700,1291856.095067,122.782288,37.498951
7,148.163223,-40.579742,-5835253.235942,1976461.152728,1644936.695411,122.782288,26.354167
8,148.163223,-40.579742,-5743135.708781,2774125.744084,35239.298329,122.782288,22.729602
9,148.163223,-40.579742,-4275987.343293,3578161.598901,-3086924.367503,122.782288,22.729602
10,144.120255,-34.857086,-4245302.675907,3070800.072708,-3624868.127003,65.696825,11.364801
11,144.120255,-34.857086,-4788852.652480,3152312.589998,-2785347.572047,65.696825,6.198909
12,146.772842,-35.519928,-4347563.997907,2847910.197375,-3685089.778288,21.459968,4.479943
13,146.772842,-35.519928,-4556640.010749,3068217.930826,-3230332.444924,21.459968,2.439656
14,148.698196,-31.288666,-4858360.160391,2694455.663701,-3122684.568653,8.997673,2.439656
15,148.698196,-31.288666,-4438086.983243,2622019.266030,-3745101.001898,8.997673,2.439656
16,147.917328,-34.627823,-4451910.374143,2790802.276415,-3604204.108126,5.562892,2.132632
17,148.866596,-34.570507,-4500779.819420,2718624.066532,-3599094.288508,4.463967,1.614619
18,148.545079,-32.943915,-4570990.158547,2796161.860921,-3449091.752846,1.352610,0.874528
19,148.545079,-32.943915,-4494273.050850,2774464.649151,-3564397.325573,1.352610,0.731332
20,148.545079,-32.943915,-4562628.833365,2852147.018977,-3413612.250030,1.352610,0.731332
21,148.289578,-33.473719,-4530814.889232,2799426.987816,-3498041.630878,1.045698,0.435977
22,148.289578,-33.473719,-4556899.217610,2824990.153120,-3443639.631380,1.045698,0.301273
23,148.289578,-33.473719,-4557495.375143,2804244.011969,-3460013.754016,1.045698,0.258048
24,148.273208,-33.077673,-4550581.571261,2813436.923523,-3461368.323780,1.024738,0.198052
25,148.338625,-33.168963,-4549119.963133,2805358.967327,-3469877.713896,0.973226,0.171599
26,148.297747,-33.298518,-4540503.016504,2804518.461908,-3481963.562174,0.959075,0.094542
27,148.340676,-33.311775,-4541817.622663,2800631.432002,-3483116.645502,0.955633,0.067391
28,148.328918,-33.237055,-4545179.590983,2803992.012442,-3476239.276326,0.955228,0.037252
