Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.426346,0.996979,4650370.398129,4250294.634297,-991492.291166,469.039927,6.666667
1,62.426346,-14.003021,2865192.228389,5486750.636026,-1533306.166109,200.212035,11.303883
2,72.426346,-1.503021,1925102.725065,6078388.787177,-166176.807201,105.541488,14.092945
3,117.426346,-25.253021,-2658681.157354,5123348.538585,-2704450.556284,0.001321,25.813164
4,117.426346,-25.253021,-3781247.986323,4940956.764794,-1398769.211489,0.001321,25.813164
5,117.426346,-25.253021,-4760005.542089,3041067.510496,-2952311.771678,0.001321,14.092945
6,117.426346,-25.253021,-3765148.527190,3774841.248637,-3489082.714416,0.001321,12.764561
7,117.426346,-25.253021,-4087912.349883,3838624.522254,-3028654.205060,0.001321,9.341665
8,117.426346,-25.253021,-3701328.988785,4185232.870736,-3066761.752047,0.001321,8.267399
9,117.426346,-25.253021,-3067922.558005,4631595.015501,-3123500.332672,0.001321,7.976257
10,117.426346,-25.253021,-2874215.259494,4884668.406088,-2915858.712345,0.001321,3.988128
11,117.426346,-25.253021,-3038422.844639,4757803.973115,-2958534.979237,0.001321,2.388148
12,117.426346,-25.253021,-2906488.407190,4884121.475260,-2884826.949052,0.001321,1.775605
13,117.426346,-25.253021,-2698642.361738,5065494.091745,-2773552.290949,0.001321,1.585924
14,117.426346,-25.253021,-2778775.049447,4991486.726607,-2828001.496957,0.001321,0.858089
15,117.426346,-25.253021,-2729335.302313,5043463.294225,-2783638.181764,0.001321,0.540007
16,117.984970,-25.795586,-2696541.334344,5074667.624202,-2758883.968851,0.001267,0.524075
17,117.984970,-25.795586,-2703732.891603,5071492.942587,-2757748.456303,0.001267,0.380090
18,117.984970,-25.795586,-2740414.652792,5021737.779539,-2811767.100056,0.001267,0.380090
19,118.183249,-25.922608,-2711201.601234,5059921.285477,-2771562.485504,0.001249,0.349370
20,117.546461,-25.391535,-2628462.146438,5156686.440220,-2671611.480822,0.001238,0.349370
21,117.546461,-25.391535,-2692776.854585,5080427.583643,-2751967.786894,0.001238,0.341258
22,117.546461,-25.391535,-2695513.833842,5078187.446359,-2753408.211842,0.001238,0.247039
23,117.546461,-25.391535,-2669353.922838,5110126.206882,-2719979.307157,0.001238,0.247039
24,117.168010,-25.056742,-2611529.515369,5176170.587451,-2650567.756651,0.001237,0.247039
25,117.469126,-25.315058,-2661356.190999,5119150.756350,-2710873.941385,0.001235,0.217189
26,116.862781,-24.774629,-2618452.483175,5169571.900275,-2656599.511655,0.001234,0.331640
27,117.163897,-25.032944,-2640150.462859,5145603.684075,-2681357.176474,0.001231,0.331640
28,117.163897,-25.032944,-2645373.525203,5138241.495317,-2690219.651389,0.001231,0.217189
29,117.032673,-24.922906,-2630636.552198,5155644.686447,-2671508.844659,0.001229,0.115202
30,116.812390,-24.714931,-2615146.132416,5174328.663264,-2650586.143431,0.001226,0.196015
31,116.812390,-24.714931,-2631521.665292,5155036.416814,-2671813.640617,0.001226,0.145181
32,116.718061,-24.615483,-2608692.823035,5182737.630207,-2640576.916463,0.001223,0.188176
33,116.487237,-24.404482,-2572071.731395,5225010.717868,-2592963.151174,0.001222,0.188176
34,116.183167,-24.100084,-2570559.281824,5227942.854818,-2588541.926415,0.001216,0.304533
35,116.183167,-24.100084,-2595088.329390,5198888.954405,-2622272.170729,0.001216,0.215232
36,116.090224,-23.991986,-2564208.083646,5236461.285247,-2577594.541644,0.001213,0.265714
37,115.746759,-23.658188,-2510650.421598,5297717.250704,-2504326.951513,0.001212,0.265714
38,115.389140,-23.275092,-2513545.850340,5296105.792589,-2504807.269773,0.001207,0.409539
39,115.389140,-23.275092,-2545452.853998,5258707.542732,-2550997.182242,0.001207,0.276156
40,115.333822,-23.190233,-2510023.585801,5301893.333733,-2496177.028709,0.001201,0.324213
41,115.333822,-23.190233,-2528699.132803,5278917.320078,-2525762.609742,0.001201,0.166016
42,115.333822,-23.190233,-2516465.705529,5293262.089480,-2507889.368671,0.001201,0.161254
43,114.950435,-22.781400,-2481900.885654,5334497.062551,-2454446.949366,0.001197,0.305055
44,114.572692,-22.346747,-2454332.727787,5367485.067592,-2409973.303185,0.001193,0.463864
45,114.572692,-22.346747,-2489219.979930,5326569.185118,-2464229.570700,0.001193,0.308616
46,114.529707,-22.273050,-2451591.022641,5372142.397735,-2402422.953269,0.001187,0.357069
47,114.529707,-22.273050,-2471186.540917,5348273.491037,-2435237.575714,0.001187,0.181065
48,114.529707,-22.273050,-2457877.758113,5363860.983904,-2414405.851127,0.001187,0.173577
49,114.123620,-21.807549,-2421356.519846,5407028.983542,-2354641.317291,0.001187,0.331243
50,114.034693,-21.690581,-2393008.044576,5440398.830728,-2306587.995879,0.001182,0.331243
51,114.034693,-21.690581,-2434946.950960,5391697.668541,-2375548.077100,0.001182,0.173577
52,114.034693,-21.690581,-2428561.732370,5399886.222171,-2363535.369641,0.001182,0.173577
53,113.766433,-21.354891,-2395031.361200,5438890.592256,-2308034.669147,0.001180,0.288898
54,114.058034,-21.708413,-2416824.340431,5413512.724917,-2344446.312750,0.001180,0.209635
55,113.667315,-21.213794,-2387895.232932,5448219.629015,-2293477.881631,0.001173,0.266052
56,113.667315,-21.213794,-2398732.853374,5434915.992592,-2313509.983181,0.001173,0.259537
57,113.667315,-21.213794,-2381442.287084,5455477.330697,-2282981.609080,0.001173,0.155770
58,113.435145,-20.917934,-2356163.363164,5485322.095414,-2237548.920667,0.001172,0.155770
