Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.194412,-73.073593,-1491386.157232,-1115926.253811,-6079638.329972,284.015324,11.303883
1,-143.194412,-73.073593,-1274950.089992,-1357949.314944,-6079638.329972,284.015324,11.303883
2,-143.194412,-73.073593,-1982261.528774,-2111306.714019,-5663697.448246,284.015324,6.666667
3,-148.194412,-58.073593,-2873406.450432,-1781975.462234,-5390076.835980,212.592773,8.819171
4,-170.694412,-70.573593,-2099684.649080,-344046.813693,-5992625.626613,182.132294,13.642255
5,168.055588,-46.823593,-4277350.652215,904842.508507,-4628368.063730,24.832531,20.327185
6,168.055588,-46.823593,-2690207.176692,1845087.863689,-5462414.738803,24.832531,20.327185
7,91.805588,-18.073593,-191109.628321,6062375.003770,-1966129.541814,20.304433,36.352824
8,98.680588,21.301407,-897258.117524,5876924.245360,2302518.365081,9.269570,44.337328
9,131.649338,-22.604843,-3915026.491788,4401959.800248,-2436379.240276,3.148674,26.289859
10,131.649338,-22.604843,-4576772.411925,4045721.671497,1828493.717751,3.148674,26.289859
11,171.493088,-27.136093,-3527372.915276,-1867595.621794,-4958293.072833,2.532705,26.289859
12,151.571213,-24.870468,-5091836.671133,2756452.948407,-2666063.468340,1.562315,13.144929
13,151.571213,-24.870468,-5708230.154210,2274993.712704,-1703404.960228,1.562315,9.666906
14,159.901291,-20.798203,-5601776.405498,2049815.947728,-2250522.764968,1.081983,8.579862
15,163.614670,-24.985214,-5549767.405281,1631841.462876,-2677589.968015,0.002118,5.399093
16,163.614670,-24.985214,-5901702.311569,835234.560674,-2262394.530010,0.002118,5.399093
17,163.614670,-24.985214,-5687749.369059,1648085.072418,-2361434.385343,0.002118,4.246674
18,163.614670,-24.985214,-5435546.549749,2019409.745266,-2647679.045463,0.002118,2.392733
19,163.614670,-24.985214,-5776687.628630,1245147.766916,-2391977.894416,0.002118,2.392733
20,163.614670,-24.985214,-5679532.519766,1544908.890625,-2448751.895251,0.002118,2.156099
21,163.614670,-24.985214,-5699494.127565,1419195.616321,-2478083.036899,0.002118,1.403871
22,163.614670,-24.985214,-5653344.100967,1536030.503553,-2513634.777317,0.002118,1.304003
23,163.614670,-24.985214,-5651793.102357,1502527.530641,-2537103.840926,0.002118,0.964207
24,163.614670,-24.985214,-5627654.982369,1552069.530806,-2560667.910101,0.002118,0.868816
25,163.590981,-24.811603,-5556859.017484,1636423.036757,-2660146.212099,0.002085,0.688129
26,164.092163,-24.362214,-5590878.290143,1593430.392922,-2614882.229547,0.002029,0.349597
27,163.728121,-24.786061,-5561899.072592,1623450.308165,-2657577.884863,0.002024,0.295290
28,163.750562,-24.692870,-5566681.892179,1622480.601860,-2648202.609804,0.002017,0.246619
29,163.915752,-24.550840,-5577634.493396,1608240.412926,-2633900.722477,0.002004,0.127882
30,163.780639,-24.703958,-5567040.075029,1619414.819670,-2649318.452179,0.001994,0.100105
31,163.780639,-24.703958,-5575168.785018,1609504.707001,-2638315.284735,0.001994,0.087851
32,163.780639,-24.703958,-5574374.692443,1611354.522948,-2638860.346662,0.001994,0.071523
33,163.780639,-24.703958,-5566241.711385,1621261.058424,-2649863.045063,0.001994,0.071523
34,163.557754,-24.919842,-5551073.643550,1638218.349813,-2671024.440007,0.001992,0.142312
35,163.557754,-24.919842,-5562661.563904,1625049.484230,-2655020.615972,0.001992,0.130762
36,163.347936,-25.112799,-5536377.589201,1655945.232071,-2690393.692534,0.001988,0.208205
37,163.347936,-25.112799,-5553225.460756,1636093.578883,-2667873.251204,0.001988,0.144894
38,163.282323,-25.162231,-5532249.827505,1661615.128192,-2695350.945617,0.001984,0.175971
39,163.046309,-25.386552,-5495911.618075,1703635.440708,-2742720.436764,0.001983,0.175971
40,162.797075,-25.597578,-5498232.877351,1702295.006130,-2738923.299567,0.001974,0.266180
41,162.797075,-25.597578,-5519538.157073,1676752.693271,-2711875.084522,0.001974,0.176193
42,162.797075,-25.597578,-5502599.052729,1697786.609458,-2732986.849579,0.001974,0.176193
43,162.270757,-26.049330,-5461598.643105,1746090.362329,-2783973.022581,0.001966,0.347650
44,162.270757,-26.049330,-5468604.628856,1737424.032086,-2775685.278305,0.001966,0.300585
45,162.270757,-26.049330,-5481738.585442,1722092.392713,-2759393.994050,0.001966,0.157477
46,162.270757,-26.049330,-5456735.832303,1751545.015047,-2790034.674856,0.001966,0.091710
47,161.963175,-26.307176,-5440163.025889,1771482.525207,-2809609.678932,0.001963,0.171930
48,161.942880,-26.314267,-5439204.103681,1773301.455722,-2810313.972407,0.001958,0.194150
49,161.942880,-26.314267,-5417532.433378,1798467.040208,-2835893.024634,0.001958,0.194150
50,161.440917,-26.715219,-5404659.181945,1814573.011400,-2850065.163902,0.001950,0.265012
51,161.440917,-26.715219,-5426464.931673,1789537.389862,-2824517.453144,0.001950,0.265012
52,160.898364,-27.130353,-5367553.780103,1858853.833002,-2891077.567544,0.001943,0.447639
53,160.898364,-27.130353,-5406420.494471,1813258.587538,-2847576.830739,0.001943,0.329291
54,160.654316,-27.300212,-5351465.741274,1878848.182564,-2907815.407017,0.001933,0.423810
55,160.654316,-27.300212,-5383099.219224,1841188.608452,-2873542.968331,0.001933,0.236548
56,160.654316,-27.300212,-5367124.708409,1861297.536130,-2890306.995285,0.001933,0.236548
57,160.056550,-27.728765,-5310950.095496,1927093.610022,-2949932.727481,0.001926,0.428930
58,160.056550,-27.728765,-5349282.583889,1882253.515953,-2909617.398203,0.001926,0.337073
59,159.698011,-27.970494,-5287050.479150,1955947.976258,-2973617.828456,0.001919,0.463293
