Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.667053,5.422874,-6282743.223723,920243.076052,598753.462161,0.132410,4.859127
1,171.667053,5.422874,-6290808.357700,921424.388647,-505584.977162,0.132410,4.859127
2,174.167053,-0.827126,-6344457.050635,648132.555114,-91455.695785,0.008106,4.289846
3,174.167053,-0.827126,-6264504.378879,639964.806634,1010042.565407,0.008106,4.289846
4,174.167053,-0.827126,-6307432.431728,783725.873257,529914.101067,0.008106,4.135299
5,174.167053,-0.827126,-6303566.032892,783245.456409,-574447.083655,0.008106,4.135299
6,174.167053,-0.827126,-6332896.976033,751839.487744,98586.828623,0.008106,2.619745
7,174.167053,-0.827126,-6334605.736816,734529.540935,-117368.074896,0.008106,2.074526
8,173.346741,-3.073219,-6326133.258845,737918.413879,-339659.345718,0.007236,1.076603
9,173.571350,-1.505836,-6335857.461802,713888.474930,-166487.995904,0.004143,1.002247
10,173.813049,-1.558327,-6338658.300721,687137.997831,-172290.032116,0.002280,0.751344
11,173.813049,-1.558327,-6341051.222926,681588.834490,-84201.292295,0.002280,0.385715
12,173.813049,-1.558327,-6337978.396831,699140.502501,-147369.006157,0.002280,0.341898
13,173.772079,-1.246399,-6339004.475354,691761.908320,-137809.007131,0.002237,0.330037
14,173.772079,-1.246399,-6335861.708513,697224.803991,-225879.864964,0.002237,0.330037
15,173.779594,-1.601566,-6338124.950986,690824.726944,-177069.437547,0.002224,0.327004
16,173.779594,-1.601566,-6339683.739232,688300.789539,-123212.765192,0.002224,0.206175
17,173.779594,-1.601566,-6338986.006731,690665.814326,-143975.786004,0.002224,0.200922
18,173.779594,-1.601566,-6337941.299719,691961.800646,-179176.372786,0.002224,0.145934
19,173.779594,-1.601566,-6336897.379008,692100.520125,-212264.955184,0.002224,0.145934
20,173.771277,-1.690709,-6337743.116242,691714.076196,-186922.289891,0.002224,0.134238
21,173.771277,-1.690709,-6338830.574029,690422.763929,-151722.805282,0.002224,0.134238
22,173.771277,-1.690709,-6338219.248356,690948.053210,-173196.344651,0.002224,0.131152
23,173.771277,-1.690709,-6337013.049057,692226.185548,-208392.504249,0.002224,0.131152
24,173.758682,-2.009154,-6335440.661973,693985.630083,-246571.309510,0.002223,0.131152
25,173.758682,-2.009154,-6337182.135142,692414.209406,-202583.685080,0.002223,0.130368
26,173.758682,-2.009154,-6335813.290224,693674.079109,-237774.651050,0.002223,0.130368
27,173.759878,-1.956208,-6336676.743076,692873.461872,-216265.115193,0.002223,0.082248
28,173.759878,-1.956208,-6336198.189143,693302.125997,-228482.885972,0.002223,0.045186
29,173.755822,-2.016157,-6336399.296323,693297.011261,-222890.072488,0.002223,0.045233
30,173.755822,-2.016157,-6336370.094164,693193.904134,-224030.308916,0.002223,0.031029
31,173.749050,-2.151534,-6335776.229062,693986.684462,-237849.486966,0.002223,0.061624
32,173.749050,-2.151534,-6335807.892213,694090.058707,-236709.339274,0.002223,0.061624
33,173.734166,-2.406809,-6334479.889200,695509.966885,-266054.421271,0.002223,0.123031
34,173.734166,-2.406809,-6334442.996046,695406.026247,-267194.362850,0.002223,0.123031
35,173.734166,-2.406809,-6333755.207819,696188.065850,-281009.858235,0.002223,0.061624
36,173.722222,-2.589236,-6333460.835574,696734.290216,-286207.442258,0.002222,0.077485
37,173.722222,-2.589236,-6334088.541479,696090.391961,-273691.922423,0.002222,0.075358
38,173.707893,-2.784149,-6332282.194903,698207.528595,-307736.574741,0.002222,0.127582
39,173.707893,-2.784149,-6331587.362971,698843.641729,-320248.999010,0.002222,0.127582
40,173.687191,-3.092357,-6328526.698349,702066.300831,-369545.607415,0.002222,0.127582
41,173.689585,-3.019871,-6330747.121909,700085.861284,-333768.581834,0.002221,0.131901
42,173.689585,-3.019871,-6329587.617803,701182.028608,-352784.868483,0.002221,0.070760
43,173.681029,-3.119611,-6329936.095949,701297.568117,-346286.256944,0.002221,0.070760
44,173.681029,-3.119611,-6329999.251473,700854.592994,-346030.258626,0.002221,0.050044
45,173.665331,-3.336052,-6328523.803235,702551.824364,-368677.290461,0.002221,0.099766
46,173.655597,-3.421656,-6327849.871529,703565.284104,-378126.794580,0.002220,0.127538
47,173.655597,-3.421656,-6326192.361880,705135.755351,-402015.107052,0.002220,0.127538
48,173.612582,-3.917526,-6323832.241813,707925.274978,-432846.953093,0.002220,0.203758
49,173.628280,-3.701085,-6325310.200110,706985.340991,-412441.208112,0.002220,0.203758
50,173.628280,-3.701085,-6326326.389191,705361.368862,-399519.234290,0.002220,0.127538
51,173.622865,-3.787905,-6324916.320439,706897.338123,-418545.880548,0.002220,0.070671
52,173.600690,-4.002523,-6323040.116357,709165.531393,-442223.405561,0.002219,0.127256
53,173.600690,-4.002523,-6324806.845808,707202.073993,-419676.262537,0.002219,0.099336
54,173.585348,-4.125199,-6321894.655464,710751.161103,-455754.830462,0.002219,0.135643
55,173.566009,-4.329573,-6317390.669222,715420.295120,-507586.576583,0.002219,0.135643
56,173.525656,-4.677112,-6316497.169486,716808.963803,-516605.615515,0.002218,0.229183
57,173.525656,-4.677112,-6320120.460069,712758.749730,-476605.737038,0.002218,0.168620
58,173.504852,-4.827929,-6314863.572259,718946.144688,-533225.895309,0.002217,0.217041
59,173.504852,-4.827929,-6317949.595327,715324.631199,-500764.558267,0.002217,0.121136
60,173.504852,-4.827929,-6316357.929156,717467.399645,-517388.183603,0.002217,0.121136
61,173.455860,-5.201421,-6310659.822745,723934.030198,-574369.523866,0.002216,0.219681
62,173.455860,-5.201421,-6314603.112280,719459.603749,-535596.570975,0.002216,0.172633
63,173.424067,-5.420440,-6308030.091549,727178.924872,-598485.405786,0.002215,0.237256
64,173.424067,-5.420440,-6312031.448532,722515.963444,-561017.001850,0.002215,0.142109
65,173.424067,-5.420440,-6306578.664392,728585.950231,-611830.705344,0.002215,0.142109
66,173.424067,-5.420440,-6303804.314809,731810.282091,-635933.122431,0.002215,0.142109
67,173.383435,-5.688350,-6304664.322994,731321.737265,-627973.056840,0.002214,0.147786
68,173.383435,-5.688350,-6307614.001885,727969.833757,-601876.809707,0.002214,0.120990
69,173.351839,-5.868515,-6302267.615359,734566.116247,-647795.462020,0.002213,0.172907
70,173.318727,-6.105619,-6294569.610931,742803.830403,-709839.159407,0.002212,0.172907
71,173.238980,-6.584501,-6292280.537468,745967.726895,-726506.841305,0.002210,0.301547
72,173.238980,-6.584501,-6299068.519775,738260.067120,-674001.367356,0.002210,0.228459
73,173.194034,-6.825695,-6288601.006396,750534.362167,-752997.882144,0.002209,0.302908
74,173.194034,-6.825695,-6294848.999862,743270.216381,-706887.112718,0.002209,0.174536
75,173.194034,-6.825695,-6292673.811289,745765.189294,-723322.956582,0.002209,0.123045
76,173.174917,-6.902821,-6287338.052907,752511.377335,-761466.124906,0.002208,0.151492
77,173.070994,-7.481733,-6278005.743414,762947.156292,-824984.975761,0.002207,0.297728
78,172.980799,-7.925441,-6270268.286914,772025.250552,-873613.544579,0.002207,0.426144
79,173.100407,-7.303204,-6280918.545582,760029.403145,-805405.091818,0.002206,0.266507
80,172.979820,-7.879502,-6270948.396253,772217.692843,-868581.105881,0.002203,0.288725
81,172.979820,-7.879502,-6273168.962993,769086.256936,-855312.074120,0.002203,0.253324
82,172.979820,-7.879502,-6262683.424112,781182.983379,-918420.560453,0.002203,0.253324
83,172.859234,-8.455800,-6253542.811490,791822.317770,-969800.355860,0.002202,0.253324
84,172.859234,-8.455800,-6264207.527347,779726.679992,-909279.826251,0.002202,0.243671
85,172.859234,-8.455800,-6266667.539456,777123.621564,-894536.473555,0.002202,0.142606
86,172.875794,-8.356095,-6262150.459418,782678.905305,-920762.281379,0.002200,0.145649
87,172.875794,-8.356095,-6255647.011856,789813.435043,-957874.285798,0.002200,0.145649
88,172.801424,-8.665644,-6256102.443886,790171.520837,-954620.898318,0.002199,0.157236
89,172.801424,-8.665644,-6257406.926666,788123.155387,-947785.820028,0.002199,0.137294
90,172.682607,-9.190978,-6245506.409872,801994.952483,-1012019.216186,0.002198,0.270640
91,172.583304,-9.578663,-6237173.437107,811915.663963,-1054324.633748,0.002196,0.384626
92,172.583304,-9.578663,-6248867.826392,798592.957316,-993918.504717,0.002196,0.238756
93,172.585527,-9.523886,-6238201.825678,811803.393322,-1048350.066239,0.002194,0.256733
94,172.585527,-9.523886,-6243346.967708,805240.663859,-1022638.552560,0.002194,0.129822
95,172.585527,-9.523886,-6238988.164152,810221.788850,-1044911.707217,0.002194,0.108104
96,172.477786,-9.947872,-6228802.201339,822494.258837,-1094569.980445,0.002191,0.214786
97,172.393501,-10.222905,-6222305.229686,830951.100595,-1124520.821019,0.002189,0.298072
98,172.360702,-10.366140,-6219022.359698,834136.537476,-1140108.939171,0.002189,0.180430
99,172.175733,-10.987823,-6203675.377131,852474.789035,-1207683.973606,0.002185,0.345578
100,172.175733,-10.987823,-6216927.419992,837152.165115,-1149225.960181,0.002185,0.287131
101,172.038484,-11.424370,-6192321.541023,866033.099730,-1255052.362207,0.002182,0.416037
102,172.038484,-11.424370,-6207631.263056,848244.423310,-1190326.865214,0.002182,0.263530
103,172.034736,-11.402939,-6192729.489714,866503.180982,-1252728.545595,0.002180,0.289284
104,172.034736,-11.402939,-6200165.442978,857278.352048,-1222124.325515,0.002180,0.144846
105,171.945423,-11.706472,-6176725.265503,884112.284439,-1317325.582535,0.002179,0.144846
106,171.893270,-11.815375,-6181481.944135,880495.950764,-1297418.546728,0.002178,0.184031
107,171.803957,-12.118908,-6163061.162827,900349.326631,-1368959.324694,0.002175,0.184031
108,171.654995,-12.488482,-6162258.376745,903920.187805,-1370211.050910,0.002174,0.292258
109,171.565682,-12.792015,-6138890.855702,928213.005382,-1455606.979772,0.002172,0.292258
110,171.223102,-13.682928,-6125702.225170,945779.821385,-1498920.385286,0.002166,0.540003
111,171.223102,-13.682928,-6151195.047981,916592.130115,-1410630.765080,0.002166,0.432188
112,170.990330,-14.234828,-6107261.493919,968351.862321,-1558178.534425,0.002157,0.604573
113,170.990330,-14.234828,-6134190.997976,936942.435492,-1469664.766803,0.002157,0.369086
