Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.078278,-54.092056,-2607901.032115,2693187.482159,-5142759.853975,30.486697,8.819171
1,121.578278,-31.592056,-2847622.536796,4632678.933014,-3321985.711250,0.337375,13.642255
2,121.578278,-31.592056,-4145265.924351,3922961.177303,-2837869.106279,0.337375,13.642255
3,121.578278,-31.592056,-3643885.718148,4910384.510159,-1809757.719684,0.337375,8.819171
4,121.578278,-31.592056,-3370808.364566,3970746.362619,-3668887.745460,0.337375,7.120003
5,131.265778,-30.029556,-3645229.370918,4154279.227583,-3173327.355998,0.245651,4.899157
6,122.515778,-26.279556,-2838009.071126,5203217.981283,-2348549.721801,0.214804,4.899157
7,124.234528,-29.873306,-3114199.394720,4576470.487062,-3158367.239920,0.001514,4.162759
8,124.234528,-29.873306,-2465673.404234,5172986.373494,-2791451.894036,0.001514,4.162759
9,124.234528,-29.873306,-2941284.629419,4859001.049651,-2891923.445884,0.001514,3.957305
10,124.234528,-29.873306,-3284691.457192,4467581.400276,-3141398.891081,0.001514,2.451550
11,124.234528,-29.873306,-2757803.597157,4955241.077736,-2909243.152788,0.001514,2.451550
12,124.234528,-29.873306,-2942137.648334,4814908.533885,-2963431.741463,0.001514,2.370456
13,124.234528,-29.873306,-3158111.798100,4561373.321220,-3136621.980874,0.001514,1.701037
14,120.964264,-28.092300,-2757803.597157,4955241.077736,-2909243.152788,0.001479,1.701037
15,120.964264,-28.092300,-2975987.260423,4760143.208527,-3018185.426882,0.001479,1.567389
16,120.964264,-28.092300,-3024381.310916,4676320.763932,-3099475.492453,0.001479,1.532156
17,123.081459,-29.275200,-3039386.220159,4665708.664064,-3100756.978957,0.001348,1.105729
18,120.283550,-27.527477,-2854279.635179,4887735.082636,-2930170.723473,0.001285,1.396304
19,120.283550,-27.527477,-2923347.651749,4803644.609394,-3000857.304241,0.001285,1.359327
20,120.283550,-27.527477,-2889024.162818,4845716.374919,-2965457.313966,0.001285,0.679664
21,120.283550,-27.527477,-2910880.096334,4822945.317066,-2982035.477657,0.001285,0.406750
22,120.258760,-27.533806,-2852001.211674,4888689.591227,-2930792.648037,0.001284,0.302194
23,120.258760,-27.533806,-2871163.921595,4867018.791088,-2947983.564251,0.001284,0.151367
24,120.004999,-27.352389,-2816607.123987,4930268.632824,-2895394.244701,0.001279,0.151367
25,120.004999,-27.352389,-2848894.206140,4893374.655133,-2926024.075152,0.001279,0.133759
26,119.801551,-27.188901,-2821629.978551,4926534.437231,-2896849.702939,0.001273,0.205396
27,119.294395,-26.841360,-2786723.153263,4967020.691588,-2862803.229999,0.001271,0.367003
28,119.090947,-26.677872,-2741152.854720,5020555.385303,-2813153.859198,0.001264,0.367003
29,119.090947,-26.677872,-2800985.878030,4951308.257162,-2875923.398236,0.001264,0.205396
30,119.090947,-26.677872,-2787240.892448,4968055.062160,-2860538.787791,0.001264,0.205301
