Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.953926,80.604553,182224.300491,-1028607.847824,6270914.236238,445.265995,11.303883
1,90.046074,76.895447,-1166.584268,1450719.842071,6190137.275123,230.789549,17.280368
2,90.046074,76.895447,678447.074351,1868692.200425,6040070.961221,230.789549,17.280368
3,90.046074,76.895447,2076674.983240,3603595.661935,4819296.827014,230.789549,17.280368
4,85.046074,45.645447,385710.123232,4449897.754761,4537785.028407,93.789368,19.139473
5,85.046074,45.645447,-785305.578569,1680563.640258,6081968.130370,93.789368,19.139473
6,120.046074,24.395447,-2910043.677117,5030996.170642,2618235.021299,0.236090,25.241885
7,120.046074,24.395447,-5121.446961,6368836.720490,-343119.138677,0.236090,25.241885
8,120.046074,24.395447,-3338523.744964,4759755.124433,-2614109.245421,0.236090,25.241885
9,120.046074,24.395447,-3431294.877706,5376508.337846,2260.887551,0.236090,12.620943
10,120.046074,24.395447,-1627426.184430,6054159.401723,1170485.450185,0.236090,12.620943
11,120.046074,24.395447,-2915381.534690,5589417.235436,966078.178184,0.236090,9.569737
12,120.046074,24.395447,-2629864.577119,5627942.685907,1441079.125890,0.236090,8.640184
13,111.296074,19.707947,-2181600.085898,5596647.987671,2137287.521782,0.051262,8.391723
14,120.983574,27.754822,-2907765.302853,4842478.255292,2952488.344610,0.004220,5.470114
15,120.983574,27.754822,-2399550.284372,5342558.284882,2517370.013007,0.004220,5.225468
16,120.983574,27.754822,-2436763.748302,5361712.306242,2440230.180193,0.004220,3.869410
17,120.983574,27.754822,-2545122.653273,5229993.725501,2608503.480683,0.004220,3.515870
18,116.830742,24.748840,-2615933.706731,5171771.586829,2653834.191638,0.001245,3.421783
19,116.830742,24.748840,-2608008.833697,5191342.490362,2623451.938774,0.001245,2.492467
20,116.830742,24.748840,-2765303.815441,5015970.298787,2796615.519409,0.001245,1.252018
21,116.830742,24.748840,-2689972.686718,5099802.045086,2717887.701242,0.001245,0.637447
22,116.830742,24.748840,-2572027.151219,5221664.085339,2598848.485846,0.001245,0.340640
23,116.830742,24.748840,-2601058.641221,5194086.026234,2624911.365945,0.001245,0.335117
24,116.830742,24.748840,-2626542.294052,5163406.510945,2659599.359199,0.001245,0.212164
25,116.830742,24.748840,-2590349.469865,5202369.113218,2619130.566061,0.001245,0.212164
26,116.625301,24.519116,-2602126.204892,5190599.740810,2630704.040530,0.001221,0.205915
27,116.625301,24.519116,-2627565.875304,5159885.585166,2665376.327694,0.001221,0.205915
28,116.625301,24.519116,-2615414.126475,5173526.627793,2650943.407461,0.001221,0.204323
29,116.625301,24.519116,-2615153.851132,5174403.667922,2649497.769173,0.001221,0.203923
