Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.964264,-31.914970,-4260071.965330,3773732.755338,-2869817.767893,0.071965,4.859127
1,142.214264,-34.414970,-4162880.387158,3227401.430148,-3584540.497056,0.035398,4.289846
2,142.214264,-34.414970,-4124822.286749,3457854.741608,-3411300.077051,0.035398,2.672032
3,143.542389,-32.696220,-4321336.055482,3192675.628352,-3425697.172937,0.027780,1.680041
4,141.452545,-33.047783,-4185482.578321,3334946.880464,-3458441.661308,0.014476,1.138150
5,142.355865,-33.643486,-4208764.230455,3246352.524663,-3513620.361790,0.002038,0.940865
6,142.355865,-33.643486,-4070906.190357,3383811.619904,-3546030.916289,0.002038,0.940865
7,142.355865,-33.643486,-4163024.062388,3325470.711740,-3494214.610919,0.002038,0.884696
8,142.355865,-33.643486,-4242733.916566,3235586.188586,-3482799.218223,0.002038,0.565505
9,141.468109,-33.652641,-4157526.892413,3310826.133073,-3514470.687553,0.001810,0.451745
10,141.646866,-33.540794,-4173219.927498,3302099.031613,-3504137.940210,0.001674,0.386708
11,141.646866,-33.540794,-4121119.602861,3366003.479303,-3504981.509616,0.001674,0.386708
12,141.335548,-33.599007,-4152424.806706,3322491.772958,-3509514.378720,0.001608,0.368660
13,141.335548,-33.599007,-4183425.224701,3285267.062854,-3507744.021931,0.001608,0.215676
14,141.335548,-33.599007,-4170602.297959,3303015.400280,-3506391.233657,0.001608,0.213769
15,141.609018,-33.577280,-4169282.425933,3303464.198532,-3507508.523143,0.001608,0.213289
16,140.702338,-33.604677,-4115193.386028,3367966.363997,-3510046.561462,0.001594,0.379922
17,140.702338,-33.604677,-4132258.108495,3349126.572206,-3508039.725225,0.001594,0.379922
18,140.069127,-33.610348,-4030411.820618,3466801.191835,-3512061.051559,0.001586,0.379922
19,140.069127,-33.610348,-4114379.633135,3369887.330069,-3509178.890476,0.001586,0.293613
20,140.069127,-33.610348,-4105407.638926,3380237.236997,-3509753.948551,0.001586,0.267723
21,139.498892,-33.608226,-4043342.367682,3453475.820044,-3510337.817319,0.001584,0.423033
22,139.498892,-33.608226,-4083027.174121,3406847.546410,-3510115.110305,0.001584,0.292208
23,139.498892,-33.608226,-4071723.096063,3420055.963021,-3510253.065303,0.001584,0.248984
24,139.401085,-33.605186,-4017460.226345,3484077.491427,-3509818.551543,0.001581,0.248984
25,139.401085,-33.605186,-4056135.657987,3438556.668920,-3510225.237640,0.001581,0.129210
26,139.669825,-33.601838,-4053926.176799,3441651.613193,-3509747.708770,0.001578,0.137341
27,139.185056,-33.596521,-4024909.219655,3476040.808328,-3509256.553602,0.001575,0.198328
28,139.453796,-33.593173,-4043195.057060,3455637.948234,-3508392.290438,0.001574,0.198328
29,138.618628,-33.580866,-3991069.601920,3516295.715013,-3507810.110071,0.001572,0.348166
30,138.738523,-33.568017,-3999011.426001,3508456.216584,-3506622.679505,0.001563,0.368849
31,138.738523,-33.568017,-4018278.286100,3484894.868845,-3508081.870460,0.001563,0.189288
