Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.443420,12.800766,1458151.895193,6047325.753719,1403920.358513,82.043528,11.303883
1,98.943420,2.800766,-990362.602473,6293117.900860,309571.824505,3.542597,17.280368
2,103.943420,-17.199234,-2379902.483451,4090162.192612,-4262023.823316,2.057040,17.280368
3,126.443420,-27.199234,-3813303.947435,2075333.481566,-4656842.447989,0.477860,17.280368
4,107.068420,-9.699234,-1845484.640562,6010627.384093,-1067472.175997,0.039301,12.265155
5,110.349670,-17.824234,-2112187.254003,5694806.844673,-1939873.740278,0.031407,11.082129
6,108.709045,-13.761734,-2803833.583855,5186329.122422,-2427145.328511,0.015399,5.541065
7,108.709045,-13.761734,-2447953.026309,5507774.466858,-2079288.383787,0.015399,3.174160
8,111.746155,-17.472672,-2254717.646969,5652596.596734,-1902795.420151,0.011290,2.217717
9,110.166565,-14.513687,-2129142.797337,5797277.890262,-1588066.401508,0.008026,2.025822
10,109.832703,-14.877457,-2091861.917333,5799980.907030,-1626999.227820,0.001230,1.559591
11,109.832703,-14.877457,-2034065.212134,5865297.018805,-1458480.429101,0.001230,0.799097
12,109.832703,-14.877457,-2096314.888944,5815396.516551,-1565484.610045,0.001230,0.728206
13,109.651295,-14.197601,-2079837.581543,5824356.977081,-1554185.901365,0.001221,0.709378
14,110.973249,-16.998543,-2183827.758775,5697014.565687,-1852679.185561,0.001165,1.328650
15,110.072487,-15.237764,-2112561.943027,5781447.497615,-1665498.087241,0.001119,1.280794
16,110.072487,-15.237764,-2148712.805882,5740008.276782,-1759292.575117,0.001119,0.640397
17,110.072487,-15.237764,-2058653.423968,5842117.056965,-1515508.795870,0.001119,0.640397
18,110.072487,-15.237764,-2080660.703979,5816800.586721,-1580970.714739,0.001119,0.634274
19,110.343030,-15.847923,-2169129.447892,5707635.739019,-1837295.048890,0.001117,0.634274
20,109.944906,-14.995148,-2102071.126793,5792718.156110,-1639581.541485,0.001108,0.395299
21,109.944906,-14.995148,-2115246.508528,5777611.877919,-1675305.757969,0.001108,0.387016
22,109.710103,-14.476875,-2057234.231405,5843903.682423,-1510572.828693,0.001106,0.387016
23,109.710103,-14.476875,-2104023.439758,5790860.108485,-1643608.757552,0.001106,0.279129
24,109.710103,-14.476875,-2086986.597670,5810403.804561,-1595982.326384,0.001106,0.244838
25,109.710103,-14.476875,-2093623.458649,5802768.369320,-1614830.401011,0.001106,0.129606
26,109.710103,-14.476875,-2089375.692818,5807753.834778,-1602445.105332,0.001106,0.077529
27,109.730275,-14.512057,-2084952.223197,5813364.979220,-1587891.830670,0.001105,0.080546
28,109.587544,-14.187467,-2073447.946696,5826926.523512,-1553098.852125,0.001103,0.158519
29,109.587544,-14.187467,-2075178.695836,5825296.349845,-1556872.462935,0.001103,0.158519
30,109.464985,-13.898059,-2052717.079619,5851050.501278,-1489043.004892,0.001101,0.158519
31,109.464985,-13.898059,-2071853.884166,5829066.539998,-1547224.174651,0.001101,0.136489
32,109.372875,-13.671214,-2056162.685670,5847625.249956,-1497661.150054,0.001100,0.204413
33,109.372875,-13.671214,-2065879.978084,5836143.942520,-1528544.699824,0.001100,0.133937
34,109.368782,-13.648710,-2055939.962438,5848326.817183,-1495241.814593,0.001099,0.152415
35,109.248696,-13.361253,-2036106.165757,5871118.924112,-1432146.240726,0.001098,0.152415
36,109.180468,-13.172516,-2040721.599606,5866592.886626,-1443995.211964,0.001095,0.210700
37,109.180468,-13.172516,-2037114.750409,5870413.469275,-1433593.331098,0.001095,0.127017
38,108.979532,-12.650226,-2024334.006649,5885922.388652,-1387675.462442,0.001093,0.242793
39,108.965036,-12.582170,-2023379.169859,5887989.560343,-1380328.387154,0.001093,0.281449
40,108.764101,-12.059880,-1989207.156724,5925887.702132,-1263637.577396,0.001092,0.281449
41,108.634640,-11.662622,-1996218.418941,5919801.287201,-1280874.409071,0.001087,0.400342
42,108.634640,-11.662622,-2012487.676791,5900770.312870,-1341382.952167,0.001087,0.248777
43,108.634640,-11.662622,-2003239.071914,5912170.298895,-1304773.398921,0.001087,0.243770
44,108.520519,-11.324222,-1973664.595161,5945289.693633,-1195482.402091,0.001087,0.243770
45,108.647831,-11.688366,-1997396.964584,5918795.517768,-1283663.231322,0.001086,0.175494
46,108.483245,-11.193637,-1983828.023721,5934804.137197,-1230024.885508,0.001084,0.220881
47,108.483245,-11.193637,-1988718.205560,5928851.590734,-1250524.292256,0.001084,0.214890
48,108.483245,-11.193637,-1991855.393157,5925354.316339,-1261977.288483,0.001084,0.128278
49,108.483245,-11.193637,-1989070.815224,5928604.939368,-1251128.637401,0.001084,0.094997
50,108.459025,-11.107509,-1981902.525248,5937389.819610,-1220677.634699,0.001083,0.123098
51,108.319785,-10.675349,-1970306.626374,5950763.195827,-1173735.944515,0.001083,0.237930
52,108.295565,-10.589221,-1960481.578560,5962233.316768,-1131498.539174,0.001081,0.237930
53,108.295565,-10.589221,-1975638.835233,5944756.631994,-1194876.225224,0.001081,0.123098
54,108.359131,-10.783769,-1975376.747971,5945544.286670,-1191408.837106,0.001081,0.123098
55,108.215344,-10.319692,-1961696.559490,5961153.080695,-1135054.765952,0.001081,0.199169
56,108.270582,-10.476749,-1966459.667781,5956281.682437,-1152141.602939,0.001080,0.201622
57,108.270582,-10.476749,-1954346.227710,5969874.160661,-1101628.776065,0.001080,0.201622
58,108.165376,-10.094747,-1957871.678819,5967050.992125,-1110567.561945,0.001079,0.211151
59,108.172387,-10.149209,-1958271.588056,5965805.498370,-1116497.871123,0.001078,0.175415
60,107.965482,-9.412437,-1940985.293035,5986006.967964,-1036191.158979,0.001077,0.348674
61,107.965482,-9.412437,-1953787.996378,5971566.546315,-1093470.971613,0.001077,0.321868
62,107.910250,-9.201012,-1925160.781404,6003667.582696,-961319.358380,0.001076,0.321868
63,108.027511,-9.622254,-1946277.160551,5980253.345516,-1059078.556860,0.001075,0.178518
64,107.975678,-9.410026,-1942063.954907,5985702.926985,-1035928.175000,0.001074,0.178541
65,107.955922,-9.358576,-1940286.020510,5987254.885226,-1030313.738732,0.001074,0.118047
66,107.842379,-8.908395,-1930838.875791,5998611.641757,-981154.081423,0.001072,0.232856
67,107.842379,-8.908395,-1938830.572726,5989360.113402,-1020837.762740,0.001072,0.201246
68,107.757845,-8.553074,-1923805.795377,6007134.789981,-942311.058215,0.001071,0.302437
69,107.757845,-8.553074,-1933110.509067,5996200.495369,-991298.266613,0.001071,0.198851
70,107.757845,-8.553074,-1926102.832090,6004786.118887,-952464.770558,0.001071,0.198851
71,107.673311,-8.197753,-1908282.152090,6024573.625613,-859433.234352,0.001070,0.198851
72,107.749903,-8.510669,-1923185.295163,6008064.052728,-937673.011911,0.001070,0.162973
73,107.665369,-8.155348,-1912124.349192,6020803.517692,-877013.887455,0.001070,0.162973
74,107.665369,-8.155348,-1922563.527753,6008989.987848,-933034.462003,0.001070,0.162973
75,107.611191,-7.914080,-1911485.721199,6021685.589462,-872368.985429,0.001069,0.233131
76,107.690121,-8.251489,-1918185.025928,6014047.933836,-909314.398702,0.001069,0.145708
77,107.621228,-7.937657,-1912431.801591,6021007.930732,-874951.619515,0.001068,0.157751
78,107.621228,-7.937657,-1913404.526997,6019626.007020,-882253.710404,0.001068,0.138296
79,107.621228,-7.937657,-1907595.225084,6026440.293552,-847870.577627,0.001068,0.138296
80,107.511787,-7.433575,-1903170.959432,6031760.006672,-819704.059173,0.001067,0.210600
81,107.568476,-7.680737,-1908281.482774,6026450.020699,-846266.457261,0.001067,0.210600
82,107.499583,-7.366906,-1902171.684783,6033070.960757,-812392.339291,0.001066,0.138296
83,107.499583,-7.366906,-1907065.009243,6027788.615546,-839493.532648,0.001066,0.138296
84,107.487379,-7.300236,-1897689.545646,6038235.087608,-784205.560568,0.001066,0.138296
85,107.487379,-7.300236,-1904374.969804,6030774.503139,-824117.223969,0.001066,0.073183
86,107.512672,-7.407150,-1903980.163522,6031599.143443,-819012.921920,0.001066,0.073183
87,107.450324,-7.113441,-1898043.512832,6038074.244902,-784584.714243,0.001065,0.124047
88,107.469736,-7.180414,-1899812.506650,6036551.839850,-791933.821672,0.001065,0.128352
89,107.407387,-6.886704,-1889889.899367,6047380.490909,-731118.638757,0.001065,0.128352
90,107.426800,-6.953678,-1895290.363007,6042321.011659,-758279.430706,0.001064,0.128352
91,107.426800,-6.953678,-1890786.456934,6046651.359635,-734797.023713,0.001064,0.128352
92,107.372102,-6.647060,-1891643.181810,6046556.702181,-733379.101688,0.001064,0.144293
93,107.381951,-6.730168,-1892362.783217,6045209.816540,-742507.481387,0.001063,0.131647
94,107.327253,-6.423551,-1883444.438543,6055425.845364,-679685.959423,0.001062,0.131647
95,107.327253,-6.423551,-1890853.509882,6047273.225316,-729523.367596,0.001062,0.128291
96,107.272005,-6.092928,-1883095.546245,6056344.531850,-672477.427942,0.001061,0.217792
97,107.272005,-6.092928,-1882687.830267,6056613.112153,-671207.464051,0.001061,0.160947
