Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.368683,-36.829292,4579557.218460,2270192.850655,-3802246.475783,671.039659,11.303883
1,48.868683,-46.829292,2875547.353751,3292667.012769,-4628801.552790,362.160634,17.280368
2,-109.881317,-88.170708,-69471.975941,-192109.916699,-6353490.913100,351.967269,29.854974
3,76.056183,-85.579292,118862.665159,478731.456697,-6337713.836060,309.871908,23.073798
4,60.978058,-67.766792,1174192.327717,2116387.185866,-5881300.207469,277.223963,11.932711
5,65.313995,-46.360542,1841566.348980,4006429.930062,-4592995.796979,212.257612,17.240675
6,65.313995,-46.360542,714121.639883,1920328.552580,-6019864.538206,212.257612,11.573189
7,80.416534,-40.989449,802680.215324,4754073.383474,-4161538.777088,102.586963,14.664275
8,79.393585,11.617973,1150072.818690,6141556.815821,1276036.934583,64.193668,27.049883
9,109.087189,48.663872,-1380155.432810,3988535.147275,4765952.890377,35.880043,39.274561
10,87.328461,-5.424263,295964.256324,6342864.540571,-598906.326400,26.167669,25.833822
11,135.836304,41.623466,-3425271.142983,3326710.508930,4214432.724470,3.676743,31.145805
12,114.077576,-12.464668,-2088942.857380,4176479.145750,-4329852.392270,0.898786,31.145805
13,114.077576,-12.464668,-5015868.334176,1573279.825068,3599881.789066,0.898786,31.145805
14,114.077576,-12.464668,-4188790.236972,3894658.044094,2813001.453445,0.898786,28.518902
15,114.077576,-12.464668,-3684118.881342,5149579.469622,765364.659440,0.898786,14.259451
16,114.077576,-12.464668,-1200907.191670,5995348.438846,-1808921.678587,0.898786,14.259451
17,114.077576,-12.464668,-2853771.443182,5688562.994025,-419150.522855,0.898786,8.560281
18,108.343169,-12.357280,-1961045.779948,5914702.273463,-1356036.589460,0.011381,5.342302
19,108.343169,-12.357280,-1938266.245678,5794606.464454,-1823153.895605,0.011381,3.353642
20,108.343169,-12.357280,-2248029.854238,5781311.067631,-1479420.517847,0.011381,2.278929
21,108.343169,-12.357280,-2022617.296055,5826076.708043,-1621346.510355,0.011381,1.586514
22,108.343169,-12.357280,-2120774.308690,5827964.908029,-1484225.838029,0.011381,1.212699
23,109.157494,-13.888189,-2032289.999215,5849912.037363,-1520975.731048,0.004701,0.941253
24,109.373293,-13.334502,-2059090.747583,5855815.854520,-1461438.785034,0.001746,0.772878
25,109.373293,-13.334502,-2127867.249368,5787232.860224,-1625711.020034,0.001746,0.772878
26,109.468975,-13.994073,-2063121.372245,5836116.362553,-1532345.490148,0.001164,0.724697
27,109.468975,-13.994073,-2027007.779277,5874235.091469,-1432273.608025,0.001164,0.432227
