Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.484863,49.548752,613928.381431,4100480.080780,4830376.494924,122.203246,11.303883
1,103.984863,39.548752,-1190145.123571,4778789.348799,4039478.624172,22.234117,17.280368
2,125.234863,-5.451248,-3663203.568795,5186219.607805,-601877.031530,8.107052,29.854974
3,147.734863,-15.451248,-4279262.691490,-64225.622864,-4713247.454623,7.421984,29.854974
4,120.234863,14.548752,-3109355.521585,5334938.177720,1591821.999661,2.781884,17.280368
5,120.234863,14.548752,-4429277.551435,4589076.767740,-49895.934031,2.781884,8.640184
6,108.984863,19.548752,-627170.665648,5517565.704676,3126956.889693,0.390832,8.640184
7,108.984863,19.548752,-2057138.598058,5488232.304745,2507140.945004,0.390832,6.132578
8,115.000488,17.986252,-2564654.478331,5499796.908381,1956937.240870,0.352546,3.386018
9,112.715332,16.501877,-2362126.790966,5642604.163756,1800047.152674,0.133801,2.773972
10,111.421387,18.396408,-2211143.113159,5635978.769210,2000065.321180,0.004265,1.688755
11,111.421387,18.396408,-2000994.100596,5766730.297651,1843521.416930,0.004265,1.688755
12,111.421387,18.396408,-2234875.367968,5674412.508751,1861091.887936,0.004265,1.281069
13,111.421387,18.396408,-2112815.506690,5712378.167002,1887160.835895,0.004265,0.792628
14,111.421387,18.396408,-2168169.539922,5684280.395452,1908944.637075,0.004265,0.612405
15,111.323502,17.520859,-2212376.173885,5667581.360747,1907881.788814,0.001426,0.473535
16,111.323502,17.520859,-2254982.224465,5618961.136555,1999007.569850,0.001426,0.473535
17,111.323502,17.520859,-2222496.236246,5639776.600001,1976796.870437,0.001426,0.431896
18,111.641123,18.117134,-2236312.699229,5636458.424733,1970710.366638,0.001283,0.323086
19,111.495242,17.997000,-2223464.644813,5645968.850250,1958068.654086,0.001138,0.288357
20,111.495242,17.997000,-2247030.833017,5614322.154793,2020730.322784,0.001138,0.288357
21,111.495242,17.997000,-2235815.947973,5633352.112575,1980070.505956,0.001138,0.279000
22,111.495242,17.997000,-2238382.884082,5627055.021205,1994919.607301,0.001138,0.166819
23,111.495242,17.997000,-2233382.129223,5634948.163131,1978286.943397,0.001138,0.164781
24,111.490841,17.965919,-2223420.051331,5647127.743166,1954796.652253,0.001137,0.115629
25,111.365444,17.773746,-2203354.957498,5669477.802394,1912648.784337,0.001135,0.115629
26,111.361043,17.742665,-2208303.978525,5665776.235130,1917867.425428,0.001135,0.115629
27,111.235646,17.550491,-2193174.669637,5681368.685207,1889077.988978,0.001134,0.115629
28,111.164146,17.392243,-2198146.190942,5677694.731279,1894302.920116,0.001132,0.164781
29,111.038749,17.200070,-2175117.159532,5702757.170083,1845293.708869,0.001132,0.164781
30,110.833051,16.787486,-2172294.885251,5708684.699149,1830329.885423,0.001125,0.286850
31,110.833051,16.787486,-2189187.042330,5688178.674822,1873250.039594,0.001125,0.217112
32,110.833051,16.787486,-2184384.578779,5693443.884365,1862901.920346,0.001125,0.195513
33,110.634744,16.437947,-2156420.939545,5726518.680446,1793262.755346,0.001124,0.305338
34,110.477652,16.130275,-2123405.273392,5764599.532659,1709235.071110,0.001122,0.305338
35,110.477652,16.130275,-2161318.575504,5721387.039978,1803646.146612,0.001122,0.195513
36,110.488926,16.123215,-2145257.561812,5741134.490503,1759830.701286,0.001119,0.217112
37,110.488926,16.123215,-2127766.061536,5760763.845076,1716677.583102,0.001119,0.217112
38,110.186015,15.500811,-2121351.360931,5770009.658187,1693563.873368,0.001114,0.287729
39,110.186015,15.500811,-2130568.103713,5758218.554474,1721700.512288,0.001114,0.283883
40,110.186015,15.500811,-2106373.024215,5786646.175043,1655319.768031,0.001114,0.283883
41,109.883105,14.878407,-2079784.666566,5817473.367647,1579656.224960,0.001111,0.283883
42,109.883105,14.878407,-2107793.688731,5785402.904955,1657838.220464,0.001111,0.282914
43,109.883105,14.878407,-2111905.165907,5780951.546814,1668033.522176,0.001111,0.180642
44,110.009486,15.141866,-2107154.857163,5786379.425452,1655257.607221,0.001110,0.144150
45,109.802525,14.698352,-2090520.357667,5805840.985197,1607838.334302,0.001110,0.201062
46,109.951806,15.003514,-2102687.027380,5792239.748821,1640475.687275,0.001109,0.204780
47,109.744845,14.560000,-2075243.355662,5823931.683418,1561850.243968,0.001107,0.204780
48,109.744845,14.560000,-2092443.093597,5803902.068070,1612301.105005,0.001107,0.201062
49,109.744845,14.560000,-2095970.815514,5800025.868423,1621578.317804,0.001107,0.122354
50,109.769123,14.600047,-2088065.776018,5809647.394030,1597314.875354,0.001106,0.129064
51,109.645497,14.333276,-2068914.742493,5831431.935866,1542269.245961,0.001106,0.129064
52,109.632240,14.279984,-2077147.262533,5822936.700810,1563020.856503,0.001104,0.152986
53,109.632240,14.279984,-2066987.437915,5834204.555180,1534400.327434,0.001104,0.152986
54,109.420288,13.773245,-2060110.709017,5843396.302950,1508627.291262,0.001100,0.224486
55,109.420288,13.773245,-2067826.029349,5833716.888257,1535119.580303,0.001100,0.224303
56,109.420288,13.773245,-2050642.208964,5853917.549532,1480666.053225,0.001100,0.224303
57,109.208336,13.266505,-2030047.660951,5877756.630659,1413523.692586,0.001099,0.224303
58,109.323137,13.526575,-2053174.754931,5852478.674028,1482828.283311,0.001099,0.224303
59,109.188461,13.208188,-2041244.034862,5865457.630463,1447837.562225,0.001097,0.150599
60,109.188461,13.208188,-2044798.306700,5861296.139037,1459548.566333,0.001097,0.143557
61,109.266701,13.394571,-2047686.260020,5858186.339756,1467904.456440,0.001097,0.082875
62,109.218607,13.270251,-2043812.252796,5862897.976839,1454521.255853,0.001096,0.083924
63,109.218607,13.270251,-2043499.775976,5863005.595022,1454526.469798,0.001096,0.063102
64,109.117846,13.021684,-2035546.807637,5872392.508497,1427742.585754,0.001096,0.126185
65,109.073564,12.897304,-2032016.097671,5876880.412452,1414332.888368,0.001094,0.166499
