Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.678223,-38.873528,-4201759.409957,2658477.847556,-3981395.956233,1.786325,11.303883
1,137.678223,-38.873528,-2981228.021273,2962738.823893,-4781319.690329,1.474790,11.303883
2,137.678223,-28.873528,-4132826.993968,3763455.647575,-3061633.692155,0.855937,6.666667
3,117.678223,-23.873528,-2710847.236312,5168175.004524,-2565637.458444,0.060851,11.303883
4,132.678223,-32.623528,-3645029.380975,3953094.194191,-3418868.670820,0.003267,9.223310
5,132.678223,-32.623528,-3709742.841877,4203701.244477,-3031410.587924,0.003267,7.678716
6,132.678223,-32.623528,-2727682.363330,4935440.566185,-2970243.886046,0.003267,7.678716
7,132.678223,-32.623528,-3239562.889627,4596080.857171,-3000965.375421,0.003267,3.839358
8,132.678223,-32.623528,-3529872.308177,4021935.491410,-3458906.821143,0.003267,3.206246
9,130.256348,-32.252434,-3488991.273503,4120437.175815,-3384137.356636,0.001453,3.027351
10,130.256348,-32.252434,-3568000.677845,4037534.133930,-3401520.628315,0.001453,1.513675
11,130.256348,-32.252434,-3447046.887701,4189670.799162,-3342136.828305,0.001453,0.872011
12,130.256348,-32.252434,-3568217.655129,4023246.117012,-3418070.524263,0.001453,0.614573
13,130.256348,-32.252434,-3548515.977561,4054838.391092,-3401320.692078,0.001453,0.571409
14,131.051636,-32.434776,-3538742.125827,4063455.280933,-3401220.722208,0.001451,0.560098
15,128.822327,-31.800850,-3401429.146230,4227150.485087,-3341683.882905,0.001415,0.960194
16,128.822327,-31.800850,-3480057.203195,4133189.129875,-3377822.602132,0.001415,0.949712
17,128.822327,-31.800850,-3490408.489747,4122224.968379,-3380521.117453,0.001415,0.668535
18,128.822327,-31.800850,-3465865.147380,4151377.421528,-3370152.689194,0.001415,0.577222
19,128.822327,-31.800850,-3416030.839929,4209206.667038,-3349378.774045,0.001415,0.577222
20,128.822327,-31.800850,-3444668.533316,4175853.486068,-3361692.291780,0.001415,0.302123
21,128.822327,-31.800850,-3426772.346813,4197061.541623,-3353615.947399,0.001415,0.175505
22,128.822327,-31.800850,-3412236.050152,4215046.161276,-3345924.758423,0.001415,0.175505
23,128.259496,-31.614965,-3366504.283050,4268934.875650,-3324203.627083,0.001409,0.328470
24,128.259496,-31.614965,-3398163.918570,4231575.674392,-3339427.287587,0.001409,0.266251
25,127.893864,-31.486075,-3343800.361040,4296249.867346,-3312038.359047,0.001403,0.376941
26,127.893864,-31.486075,-3376791.230158,4257178.109013,-3328801.374546,0.001403,0.233042
27,127.953950,-31.494736,-3347993.365810,4292342.620999,-3312855.199476,0.001399,0.249589
28,127.953950,-31.494736,-3314576.189300,4331150.980929,-3296055.376859,0.001399,0.249589
29,127.282771,-31.245618,-3306209.184551,4342728.317741,-3289287.211837,0.001389,0.306984
30,127.282771,-31.245618,-3320900.027570,4324384.050126,-3298572.577273,0.001389,0.296019
31,127.282771,-31.245618,-3278611.643295,4374456.678235,-3274960.425388,0.001389,0.296019
32,126.611592,-30.996499,-3234459.499132,4426424.044091,-3249148.123526,0.001386,0.296019
33,126.611592,-30.996499,-3291415.885122,4361015.924547,-3279994.917475,0.001386,0.296019
34,126.371992,-30.898474,-3219185.187143,4444418.078038,-3239813.011543,0.001383,0.296019
35,126.767481,-31.047539,-3273827.717869,4381397.982068,-3270499.989902,0.001381,0.174023
36,126.486025,-30.926022,-3256391.503815,4403006.157031,-3258951.369975,0.001377,0.178381
37,126.486025,-30.926022,-3256853.163786,4401485.277638,-3260529.530906,0.001377,0.140367
38,125.943134,-30.707895,-3221807.220333,4443705.265980,-3238190.960071,0.001369,0.280330
39,125.644993,-30.565620,-3203329.531337,4466948.187126,-3224623.789179,0.001364,0.378398
40,125.448083,-30.492125,-3190363.371159,4481308.177919,-3217609.365499,0.001364,0.222345
41,124.753346,-30.170829,-3146044.291069,4534438.584566,-3186863.577237,0.001355,0.419121
42,124.753346,-30.170829,-3185897.385140,4487494.318501,-3213448.029862,0.001355,0.342274
43,124.293135,-29.944816,-3116638.267606,4569996.926270,-3165224.776267,0.001347,0.488004
44,124.293135,-29.944816,-3158799.205961,4519950.194817,-3194749.433120,0.001347,0.303968
45,124.487836,-30.027172,-3121248.993107,4566144.354235,-3166236.557310,0.001346,0.303968
46,123.832924,-29.718802,-3049877.156905,4647347.989818,-3117778.606843,0.001346,0.303968
47,123.894870,-29.729331,-3091487.305699,4601508.427403,-3144567.652557,0.001337,0.328002
48,123.894870,-29.729331,-3109434.643028,4579542.217478,-3158583.617477,0.001337,0.165499
49,123.894870,-29.729331,-3093679.181360,4597958.750176,-3147580.534594,0.001337,0.139257
50,123.653149,-29.614350,-3058365.395334,4639700.978779,-3120891.783532,0.001335,0.139257
51,123.453736,-29.494244,-3063050.192404,4635892.762206,-3121894.377404,0.001331,0.204316
52,123.212016,-29.379263,-3024285.859510,4680100.124049,-3093898.821964,0.001329,0.204316
53,122.692330,-29.081561,-3013312.570215,4695099.132232,-3082049.020817,0.001318,0.362154
54,122.692330,-29.081561,-3046670.838638,4655277.092686,-3109165.151961,0.001318,0.278615
55,122.692330,-29.081561,-3013057.861663,4696336.028296,-3080403.475056,0.001318,0.278615
56,122.172644,-28.783858,-2944471.833014,4775427.834610,-3025036.370616,0.001313,0.278615
57,122.172644,-28.783858,-3004665.701889,4705883.450701,-3073994.027127,0.001313,0.253464
58,121.711123,-28.510666,-2948498.442710,4771953.543692,-3026602.878502,0.001313,0.399628
59,122.249880,-28.822965,-2984321.215319,4729884.730529,-3056916.488785,0.001312,0.275463
60,121.596217,-28.432731,-2941066.621872,4781342.920955,-3018995.752135,0.001306,0.331097
61,121.596217,-28.432731,-2977046.643719,4739389.828931,-3049350.332722,0.001306,0.331097
62,121.481311,-28.354795,-2907751.646787,4820800.616008,-2988532.481587,0.001300,0.331097
63,121.481311,-28.354795,-2957314.505020,4762813.933253,-3032311.756855,0.001300,0.172673
64,121.481311,-28.354795,-2949938.168074,4772264.062739,-3024735.024210,0.001300,0.172673
65,121.131174,-28.130592,-2910358.234430,4818626.418606,-2989499.219751,0.001296,0.284549
66,121.131174,-28.130592,-2936035.904125,4788529.034796,-3012610.961203,0.001296,0.204573
67,121.005293,-28.036912,-2902282.667940,4829198.990846,-2980339.725840,0.001292,0.257138
68,121.005293,-28.036912,-2921234.184399,4806254.984190,-2998772.445902,0.001292,0.140027
69,121.005293,-28.036912,-2913794.978011,4815096.558086,-2991849.991951,0.001292,0.089329
70,121.005293,-28.036912,-2906881.892583,4823901.280538,-2984385.408986,0.001292,0.086764
71,120.758275,-27.863691,-2885822.744787,4849038.037058,-2963159.444701,0.001288,0.164169
72,120.499035,-27.694253,-2868294.696962,4869585.680349,-2946546.991854,0.001284,0.249589
73,119.875379,-27.263091,-2826102.293144,4919633.307247,-2904159.716333,0.001280,0.448576
74,119.875379,-27.263091,-2866662.012145,4871925.167958,-2944282.984345,0.001280,0.349515
75,119.849086,-27.240020,-2802119.484315,4947870.104912,-2879489.390393,0.001277,0.349515
76,119.849086,-27.240020,-2846072.275729,4896430.837002,-2923672.514048,0.001277,0.175195
77,119.849086,-27.240020,-2844416.694287,4898755.591255,-2921403.773569,0.001277,0.175195
78,119.650444,-27.094738,-2810982.089374,4938095.408293,-2887564.872095,0.001274,0.245871
79,119.650444,-27.094738,-2831111.415153,4914422.663698,-2908074.004547,0.001274,0.150611
80,119.695713,-27.116325,-2814342.890285,4934926.232109,-2889694.055912,0.001271,0.159874
81,119.128278,-26.710918,-2775467.275844,4980744.115073,-2849885.365771,0.001267,0.317775
82,118.935099,-26.551388,-2762494.181399,4997012.064638,-2834085.826630,0.001259,0.400942
83,118.935099,-26.551388,-2791936.633514,4962237.402247,-2866006.417430,0.001259,0.219168
84,118.935099,-26.551388,-2776364.469964,4980195.105406,-2849965.886514,0.001259,0.218998
85,118.935099,-26.551388,-2780722.018687,4975447.913795,-2854023.645667,0.001259,0.142804
86,118.935099,-26.551388,-2758105.742115,5001744.991934,-2830028.703500,0.001259,0.142804
87,118.935099,-26.551388,-2744079.078562,5018427.748925,-2814099.876139,0.001259,0.142804
88,118.660237,-26.331313,-2743675.570989,5019693.109583,-2812228.066812,0.001255,0.161687
89,118.660237,-26.331313,-2757620.255547,5003349.228390,-2827701.075946,0.001255,0.148437
90,118.412513,-26.124641,-2726744.701207,5040377.526426,-2791668.322019,0.001250,0.236120
91,118.412513,-26.124641,-2712610.975546,5056628.786375,-2776189.634278,0.001250,0.236120
92,117.963455,-25.762318,-2670797.652399,5105494.831976,-2727159.096639,0.001249,0.236120
93,118.141593,-25.892457,-2708206.805998,5063170.906955,-2768553.747700,0.001247,0.237792
94,117.692536,-25.530134,-2650901.098900,5128876.106815,-2702611.170343,0.001246,0.237792
95,117.870674,-25.660274,-2686492.172689,5090155.408260,-2740297.059423,0.001243,0.237792
96,117.870674,-25.660274,-2695633.695006,5077957.073720,-2753713.665835,0.001243,0.142197
97,117.804336,-25.616093,-2684565.364444,5090797.364724,-2740978.839531,0.001241,0.083433
98,117.589317,-25.426889,-2669633.286341,5108857.314284,-2722071.492849,0.001238,0.157061
99,117.589317,-25.426889,-2683293.703501,5092819.864937,-2738454.810134,0.001238,0.128144
100,117.450929,-25.294471,-2660175.034149,5120852.007948,-2708807.363107,0.001235,0.182578
101,117.256496,-25.130478,-2627529.331541,5158403.906225,-2669230.863581,0.001234,0.182578
102,116.882502,-24.783644,-2620047.748245,5168307.508859,-2657511.724635,0.001228,0.317790
103,116.882502,-24.783644,-2646724.827548,5136684.057125,-2691860.304067,0.001228,0.240350
104,116.701083,-24.603160,-2607411.106573,5184015.798862,-2639334.663665,0.001223,0.318145
105,116.701083,-24.603160,-2630318.054072,5156503.114448,-2670169.574447,0.001223,0.183003
106,116.701083,-24.603160,-2597002.062893,5195697.297499,-2626636.240954,0.001223,0.183003
107,116.376163,-24.296736,-2565992.858878,5232527.018493,-2583803.195065,0.001221,0.183003
108,116.519664,-24.422676,-2593522.446418,5201641.035592,-2618391.789798,0.001220,0.183003
109,116.194744,-24.116252,-2552955.366214,5247909.561019,-2565526.774147,0.001218,0.183003
110,116.338245,-24.242192,-2580674.630679,5217176.494245,-2600158.526626,0.001217,0.183003
111,116.338245,-24.242192,-2558288.516072,5242174.286401,-2571906.023813,0.001217,0.183003
112,116.137866,-24.034436,-2567726.963902,5232626.759794,-2581898.013005,0.001216,0.185001
113,116.125690,-24.037041,-2566559.904530,5233060.242928,-2582158.302265,0.001214,0.137734
114,115.718845,-23.622831,-2537373.302003,5267837.511356,-2540183.978944,0.001209,0.275327
115,115.718845,-23.622831,-2559890.873989,5241571.136855,-2571543.364800,0.001209,0.247159
116,115.371989,-23.258444,-2512272.451586,5297516.078681,-2503113.353676,0.001208,0.384801
117,115.787742,-23.686412,-2542489.475576,5262264.907338,-2546647.237461,0.001208,0.262019
118,115.301905,-23.171621,-2507405.951756,5304001.841463,-2494271.520727,0.001202,0.310824
119,115.301905,-23.171621,-2518658.728735,5290358.131468,-2511793.689771,0.001202,0.294591
120,115.301905,-23.171621,-2527822.395119,5279767.633652,-2524851.181435,0.001202,0.168702
121,115.301905,-23.171621,-2520446.701247,5288489.085283,-2513946.070446,0.001202,0.117811
122,115.259124,-23.117260,-2504447.955795,5307998.496364,-2488729.015730,0.001199,0.143597
123,115.078977,-22.924021,-2476498.359026,5340664.600698,-2446495.899179,0.001198,0.143597
124,114.903341,-22.718681,-2478642.145425,5338962.263359,-2448037.415716,0.001194,0.218137
125,114.903341,-22.718681,-2465270.891348,5354173.132552,-2428269.655063,0.001194,0.218137
126,114.903341,-22.718681,-2452443.311911,5369580.221061,-2407243.718053,0.001194,0.218137
127,114.729960,-22.507290,-2466225.609579,5354581.972697,-2426413.127133,0.001191,0.218201
128,114.682104,-22.466544,-2462470.684209,5358203.073051,-2422241.774464,0.001191,0.145761
129,114.311415,-22.023389,-2435393.287586,5390934.382123,-2376813.948959,0.001184,0.288114
130,114.311415,-22.023389,-2457627.509482,5364618.850192,-2412983.314835,0.001184,0.249954
131,114.022954,-21.666187,-2414212.748924,5416569.569306,-2340101.812930,0.001179,0.376975
132,114.022954,-21.666187,-2441314.862666,5384278.526250,-2385748.986848,0.001179,0.248753
133,114.022954,-21.666187,-2408197.324945,5423133.992098,-2331139.440425,0.001179,0.248753
134,114.022954,-21.666187,-2423346.581401,5405439.682132,-2356231.790721,0.001179,0.131127
135,114.022954,-21.666187,-2398976.371253,5434177.135424,-2314982.695895,0.001179,0.131127
136,113.875608,-21.474472,-2403433.926130,5429896.529481,-2320360.894100,0.001176,0.135473
137,113.875608,-21.474472,-2403911.471165,5428716.716281,-2322610.534727,0.001176,0.109071
138,113.594151,-21.123795,-2382376.442428,5454562.013554,-2284185.624384,0.001173,0.217505
139,113.435777,-20.904786,-2370748.498204,5469104.445663,-2261550.312347,0.001169,0.296879
140,113.435777,-20.904786,-2390061.901207,5445930.328697,-2296634.683732,0.001169,0.176537
141,113.435777,-20.904786,-2362972.783250,5477642.702190,-2249073.373186,0.001169,0.176537
142,113.176268,-20.565191,-2335359.333120,5510496.603471,-2197410.552585,0.001167,0.176537
143,113.277403,-20.685777,-2357043.518923,5486488.396766,-2233784.639053,0.001167,0.176537
144,113.017894,-20.346182,-2323360.477042,5524639.485463,-2174652.705406,0.001164,0.176537
145,113.119030,-20.466769,-2345203.469309,5500803.589475,-2211077.490176,0.001164,0.176537
146,112.859521,-20.127173,-2311267.650530,5538677.552457,-2151863.623394,0.001164,0.176537
147,112.932037,-20.198549,-2333268.339073,5515014.998437,-2188338.579879,0.001163,0.182553
148,112.672528,-19.858953,-2295966.913602,5556863.615814,-2121345.287567,0.001161,0.182553
149,112.745044,-19.930329,-2315097.090193,5537728.098768,-2150201.246815,0.001160,0.182553
