Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.995819,67.209091,765839.923564,-2356427.833415,5857485.434972,652.244659,11.303883
1,-81.995819,89.709091,4524.446692,-32176.074621,6356669.826410,339.867511,17.280368
2,53.004181,69.040909,1376913.626508,1827503.538918,5933606.758517,325.883148,29.854974
3,59.254181,63.103409,1479022.349072,2486425.951853,5665201.640243,290.056789,23.073798
4,77.066681,78.181534,293317.748556,1277278.852209,6221118.939348,272.746265,11.932711
5,98.472931,73.845596,-262279.947503,1760645.776765,6104166.438228,192.631960,17.240675
6,98.472931,73.845596,634083.529681,2142276.728043,5954015.694287,192.631960,11.573189
7,103.844025,58.743057,-793832.136572,3221218.744250,5429140.031426,85.075501,14.664275
8,156.451447,59.766006,-2951527.658981,1286335.902450,5487396.425205,59.518324,27.049883
9,-166.502655,30.072403,-5371663.788771,-1289359.114926,3177321.994483,48.005659,39.274561
10,139.409210,51.831131,-2999344.689391,2569913.096623,4991213.671670,21.708972,25.833822
11,-173.543060,3.323288,-6327091.590092,-716064.625175,367268.281017,9.458459,31.145805
12,101.804535,22.586823,-1205313.426661,5767229.549289,2434536.848628,5.514863,39.962419
13,148.852264,-25.921021,-2438866.929824,1212054.873883,-5748113.105992,1.648275,39.962419
14,148.852264,-25.921021,-5821244.214116,2604862.210828,91562.823909,1.648275,31.145805
15,110.046265,-2.914696,-2183480.781951,5984025.443576,-322154.169584,0.607459,28.518902
16,110.046265,-2.914696,-2751642.484023,5736208.129860,451263.888201,0.607459,21.394661
17,143.271629,-32.920198,-3671120.070496,1551195.330730,-4962992.998377,0.034366,21.394661
18,143.271629,-32.920198,-1569618.200222,6084317.722213,-1090865.816527,0.034366,21.394661
19,143.271629,-32.920198,-3624691.264430,4870175.089643,-1949780.059278,0.034366,10.697330
20,143.271629,-32.920198,-3963970.043379,3269816.839668,-3765830.932134,0.034366,10.697330
21,143.271629,-32.920198,-3833030.577942,4128797.198864,-2980917.373276,0.034366,5.577844
22,143.271629,-32.920198,-4011201.444435,3691783.571679,-3299734.431056,0.034366,3.206589
23,140.402191,-34.279132,-4065276.821289,3362827.650276,-3572083.636084,0.022642,2.687582
24,140.402191,-34.279132,-4101817.817095,3490215.762024,-3405284.885482,0.022642,1.750949
25,140.721310,-33.038937,-4143009.105280,3388441.225350,-3457631.290716,0.015807,1.423553
26,141.916690,-33.289616,-4200803.374643,3291875.047146,-3480886.863606,0.005154,0.843573
27,140.860595,-33.721704,-4118892.666805,3352039.490504,-3520844.110756,0.002281,0.603635
28,140.860595,-33.721704,-4167994.894514,3289049.768254,-3522436.048911,0.002281,0.503834
29,141.604071,-33.509990,-4172240.497727,3306394.417909,-3501297.380508,0.001836,0.395371
30,141.604071,-33.509990,-4122859.600090,3369434.722034,-3499691.829913,0.001836,0.395371
31,141.016905,-33.611518,-4133289.919728,3345053.464648,-3510673.449365,0.001608,0.363230
32,141.016905,-33.611518,-4182301.787438,3281864.553353,-3512280.715197,0.001608,0.363230
33,141.016905,-33.611518,-4165072.338041,3309973.252936,-3506381.391264,0.001608,0.354740
34,141.016905,-33.611518,-4132505.072025,3350282.975214,-3506664.516508,0.001608,0.253212
35,141.016905,-33.611518,-4140872.053501,3338923.343175,-3507591.603099,0.001608,0.220647
36,140.839427,-33.609722,-4123000.515187,3357915.459254,-3510513.084084,0.001600,0.116743
37,141.023887,-33.594393,-4134503.081478,3345201.491323,-3509081.507293,0.001599,0.085702
38,140.846409,-33.592597,-4119660.611232,3364565.840745,-3508045.902728,0.001598,0.085702
39,140.887288,-33.601608,-4126174.975555,3354771.830535,-3509750.311712,0.001597,0.075986
40,140.552771,-33.602522,-4106510.915062,3378798.848205,-3509865.709079,0.001591,0.149062
41,140.552771,-33.602522,-4108486.623247,3375511.678386,-3510692.610256,0.001591,0.149062
42,140.259133,-33.612447,-4069658.678605,3421504.965697,-3511228.304102,0.001590,0.149062
43,140.030557,-33.599387,-4075680.557137,3416199.644878,-3509565.558322,0.001583,0.213816
44,140.030557,-33.599387,-4057603.473195,3436605.550385,-3510438.139621,0.001583,0.213816
45,139.132948,-33.588154,-4022134.541316,3480035.825632,-3508483.494775,0.001570,0.373776
46,139.132948,-33.588154,-4040379.190575,3459772.999889,-3507566.421089,0.001570,0.373776
47,138.528977,-33.566997,-3940428.827883,3575697.135621,-3505031.506706,0.001561,0.373776
48,138.528977,-33.566997,-4022356.659482,3480740.365740,-3507536.208136,0.001561,0.283867
49,138.528977,-33.566997,-3995118.999195,3512015.209699,-3507490.888496,0.001561,0.256513
50,138.528977,-33.566997,-3974796.380471,3536215.858739,-3506272.622667,0.001561,0.139257
51,137.942055,-33.542015,-3951039.134724,3564773.561125,-3504219.285158,0.001558,0.245048
52,138.022945,-33.535059,-3956384.849292,3559477.029112,-3503576.195927,0.001552,0.260082
53,138.022945,-33.535059,-3920842.632777,3600852.762257,-3501266.262456,0.001552,0.260082
54,137.304342,-33.483674,-3913744.440152,3610950.306387,-3498824.168195,0.001541,0.313080
55,137.304342,-33.483674,-3928003.566811,3593072.117623,-3501233.396221,0.001541,0.298971
56,137.304342,-33.483674,-3884924.812900,3644204.379832,-3496479.997031,0.001541,0.298971
57,136.585739,-33.432289,-3841190.309447,3695983.314962,-3490484.976751,0.001537,0.298971
58,136.585739,-33.432289,-3899403.393162,3628771.496378,-3496414.225702,0.001537,0.298971
59,136.340248,-33.406241,-3826459.856823,3713514.403439,-3488072.566726,0.001532,0.298971
60,136.340248,-33.406241,-3881335.947406,3649801.862841,-3494639.193299,0.001532,0.173101
61,136.480277,-33.402452,-3865006.484365,3670283.556563,-3491307.181159,0.001531,0.175652
62,135.708944,-33.336149,-3818142.516986,3724805.844438,-3485165.740954,0.001524,0.337051
63,135.848973,-33.332360,-3813043.251491,3733573.035251,-3481390.798382,0.001522,0.337051
64,135.848973,-33.332360,-3843971.776869,3695311.401588,-3488149.295487,0.001522,0.175652
65,135.428299,-33.300156,-3779892.545036,3769662.466867,-3478668.319394,0.001519,0.175652
66,135.568328,-33.296367,-3806996.572426,3741383.712579,-3479634.427520,0.001519,0.175652
67,135.147654,-33.264162,-3762934.945032,3789694.945058,-3475339.115648,0.001517,0.175652
68,135.287683,-33.260373,-3790178.928636,3761528.272971,-3476296.300174,0.001514,0.175652
69,135.042339,-33.245218,-3778466.147521,3772886.099036,-3476735.637700,0.001511,0.100828
70,135.173689,-33.247112,-3787023.877899,3764132.851218,-3476911.334995,0.001510,0.100471
71,135.018179,-33.239061,-3777139.717611,3774743.579554,-3476164.533272,0.001509,0.068416
72,135.069136,-33.244153,-3780276.228608,3771164.214342,-3476636.790749,0.001508,0.064817
73,135.108674,-33.244360,-3782868.712367,3768545.834171,-3476656.004162,0.001508,0.037123
74,135.108674,-33.244360,-3783786.808347,3767409.121732,-3476887.318968,0.001508,0.023236
75,135.092804,-33.244880,-3781802.351921,3769571.169349,-3476704.226840,0.001508,0.012890
76,135.053680,-33.240152,-3779430.917155,3772355.687664,-3476265.693010,0.001507,0.023207
77,135.053680,-33.240152,-3781742.996065,3769754.893883,-3476570.483949,0.001507,0.018132
78,135.031350,-33.235625,-3778155.072970,3774022.873545,-3475845.786129,0.001507,0.024796
79,134.945629,-33.226790,-3772906.312098,3780073.729197,-3475046.984488,0.001506,0.046903
80,134.858108,-33.213320,-3767696.201781,3786403.870457,-3473788.914569,0.001505,0.071319
81,134.858108,-33.213320,-3762400.383633,3792412.733092,-3472964.700617,0.001505,0.071319
82,134.554484,-33.173126,-3749295.291609,3808060.318551,-3470062.868717,0.001503,0.128968
83,134.574114,-33.170699,-3750684.854899,3806862.030537,-3469820.596943,0.001500,0.140104
84,134.574114,-33.170699,-3732164.569447,3828433.930365,-3466092.224279,0.001500,0.140104
85,134.157937,-33.105555,-3725685.889751,3836838.555174,-3463770.724472,0.001495,0.177808
86,134.157937,-33.105555,-3744266.515474,3815310.025623,-3467510.530443,0.001495,0.177808
87,133.781019,-33.035556,-3703296.011883,3864323.095048,-3457265.132083,0.001487,0.282065
88,133.781019,-33.035556,-3684437.380114,3885655.822395,-3453527.275356,0.001487,0.282065
89,133.781019,-33.035556,-3661682.115981,3912893.357981,-3447013.663083,0.001487,0.282065
90,133.367455,-32.950655,-3678827.624918,3894680.224058,-3449367.679887,0.001485,0.283909
91,133.337358,-32.959235,-3676426.053390,3896235.667364,-3450166.098166,0.001482,0.205989
92,132.495179,-32.793722,-3625492.008879,3957198.630491,-3434750.210660,0.001471,0.411384
93,132.495179,-32.793722,-3664993.541795,3910766.412305,-3445915.403691,0.001471,0.366594
94,131.780846,-32.642464,-3581916.244254,4008851.638024,-3420637.210748,0.001471,0.566821
95,131.780846,-32.642464,-3634578.502426,3947049.067637,-3436810.970802,0.001471,0.383361
96,131.640816,-32.599997,-3573794.932113,4019491.146108,-3416670.580555,0.001458,0.451458
97,131.640816,-32.599997,-3606377.873644,3980716.191031,-3427737.430906,0.001458,0.231582
98,131.640816,-32.599997,-3598341.821257,3991407.838310,-3423774.126670,0.001458,0.231582
99,131.163487,-32.477029,-3545012.839504,4054646.307475,-3405174.441890,0.001448,0.365783
100,131.163487,-32.477029,-3578969.221054,4014300.973964,-3417351.720237,0.001448,0.252626
101,131.163487,-32.477029,-3550238.664116,4049493.956033,-3405856.501674,0.001448,0.252626
102,130.686158,-32.354061,-3483720.984713,4126828.571203,-3381793.782028,0.001441,0.252626
103,130.686158,-32.354061,-3540382.166125,4060830.338689,-3402639.136288,0.001441,0.215234
104,130.326947,-32.251932,-3494085.001701,4116157.576140,-3384090.310594,0.001435,0.319242
105,130.326947,-32.251932,-3487126.872859,4123789.853398,-3381989.009127,0.001435,0.207151
106,129.859057,-32.127400,-3439264.267893,4180255.339965,-3361754.375509,0.001433,0.207151
107,129.842471,-32.109941,-3464528.210364,4151993.782841,-3370763.860812,0.001428,0.233307
108,129.842471,-32.109941,-3435155.373242,4185811.384607,-3359059.181628,0.001428,0.233307
109,129.107465,-31.888224,-3419199.404102,4206204.090126,-3349914.037306,0.001417,0.317038
110,129.107465,-31.888224,-3438565.956999,4182490.188938,-3359702.194244,0.001417,0.314328
111,129.107465,-31.888224,-3446782.724327,4173218.076458,-3362790.311910,0.001417,0.196568
112,129.107465,-31.888224,-3410891.804847,4215417.508103,-3346821.384195,0.001417,0.196568
113,128.660635,-31.751361,-3367350.260290,4267086.134068,-3325709.917776,0.001416,0.196568
114,128.696261,-31.748614,-3394030.154129,4237008.681065,-3336763.023740,0.001410,0.212980
115,128.249431,-31.611750,-3338737.657806,4301109.472563,-3310852.047551,0.001409,0.212980
116,128.097269,-31.537824,-3357179.885939,4281990.463370,-3316929.110381,0.001404,0.268790
117,127.650439,-31.400961,-3295073.960656,4352520.609341,-3287536.975227,0.001404,0.268790
118,127.122701,-31.184677,-3296180.814033,4354744.980878,-3283512.168038,0.001386,0.424025
119,127.122701,-31.184677,-3334906.577635,4308346.566140,-3305351.496734,0.001386,0.292592
120,127.122701,-31.184677,-3322095.372160,4322971.711650,-3299221.547630,0.001386,0.275647
121,127.122701,-31.184677,-3283156.089014,4369233.537926,-3277363.209780,0.001386,0.275647
122,127.122701,-31.184677,-3256780.995244,4400727.585993,-3261612.960911,0.001386,0.275647
123,126.594963,-30.968393,-3263317.955942,4394868.555521,-3262981.394052,0.001380,0.292592
124,126.594963,-30.968393,-3268324.609996,4387804.723447,-3267436.014745,0.001380,0.249125
125,126.153418,-30.799000,-3203847.989333,4463757.309930,-3228491.018956,0.001373,0.249125
126,125.760258,-30.620522,-3210497.598149,4457979.009403,-3229861.754184,0.001365,0.369358
127,125.760258,-30.620522,-3243153.264539,4418912.569790,-3250682.026104,0.001365,0.239604
128,125.760258,-30.620522,-3202279.258383,4466671.546372,-3226038.338351,0.001365,0.239604
129,125.244616,-30.401967,-3147922.847210,4530918.471360,-3189988.579796,0.001362,0.239604
130,125.231758,-30.372844,-3177289.249954,4498798.567935,-3206211.393907,0.001362,0.269840
