Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.553360,-77.092979,-1002712.360511,-1018468.469061,-6195100.044543,322.331492,11.303883
1,-134.553360,-77.092979,-810623.713008,-1177114.818656,-6195100.044543,322.331492,11.303883
2,-134.553360,-77.092979,-227698.809122,-231276.751606,-6348517.107029,322.331492,6.666667
3,-134.553360,-77.092979,-264400.339028,-188223.654812,-6348517.107029,322.331492,6.666667
4,-149.553360,-72.092979,-1695820.018285,-996788.180058,-6046884.400758,256.877421,8.819171
5,-149.553360,-72.092979,-2277738.635993,-1941706.843229,-5613372.570529,256.877421,8.819171
6,-164.553360,-47.092979,-4192991.090542,-1158615.136806,-4648808.254563,94.489076,14.529663
7,-164.553360,-47.092979,-3457619.490277,-329681.218010,-5331532.382894,94.489076,14.529663
8,150.446640,-12.092979,-5425994.383622,3076554.249943,-1327461.657689,7.999017,27.284509
9,147.946640,25.407021,-4885992.449982,3059437.724503,2719870.116104,1.873399,36.780127
10,126.071640,33.532021,-3133638.081018,4301761.456655,3503295.301429,0.289140,22.688256
11,126.071640,33.532021,-4676625.845771,4172708.013055,1178536.935307,0.289140,11.344128
12,126.071640,33.532021,-4201813.056360,4216540.395843,2282775.889062,0.289140,7.013481
13,126.071640,33.532021,-3918033.334685,4169352.948189,2809439.067855,0.289140,5.414225
14,130.700546,34.098427,-3447777.287824,4008333.591751,3555492.602605,0.133693,4.934071
15,132.697617,31.642372,-3685609.356981,3994389.987667,3326736.641774,0.061297,2.967274
16,132.697617,31.642372,-3971523.359892,3661413.800792,3380042.327690,0.061297,2.967274
17,132.856308,33.012001,-3641417.453117,3924629.352156,3455074.810484,0.002477,2.218023
18,132.856308,33.012001,-3333830.226818,4232375.900556,3402233.220203,0.002477,2.218023
19,132.856308,33.012001,-3588667.612244,4039210.401592,3377865.921037,0.002477,1.987047
20,132.856308,33.012001,-3749475.052350,3849840.099307,3423711.523393,0.002477,1.124099
21,132.856308,33.012001,-3476941.736604,4109643.355135,3409398.677033,0.002477,1.124099
22,131.582123,32.476341,-3574570.714456,4028667.018120,3405110.116798,0.001880,1.098315
23,131.582123,32.476341,-3734761.118319,3839772.228147,3450809.428374,0.001880,1.098315
24,132.875114,32.866623,-3648670.439907,3929858.582317,3441543.699005,0.001474,1.091774
25,132.875114,32.866623,-3548578.274983,4047793.180304,3409581.481625,0.001474,0.725266
26,132.875114,32.866623,-3586900.759813,4008933.122293,3415350.071184,0.001474,0.693063
27,132.875114,32.866623,-3593022.549375,3999048.323565,3420465.428809,0.001474,0.684775
28,131.823494,32.638886,-3585041.940558,4006343.821463,3420303.091417,0.001458,0.482925
29,131.823494,32.638886,-3605076.060619,3983660.522739,3425699.377945,0.001458,0.450583
30,131.092394,32.468953,-3484336.040631,4123004.076477,3385795.675165,0.001454,0.450583
31,131.092394,32.468953,-3584008.699354,4008357.748735,3419034.664360,0.001454,0.348108
32,131.092394,32.468953,-3573410.425987,4020662.996187,3415700.341272,0.001454,0.317361
33,130.898361,32.419679,-3499664.942908,4106891.302855,3389541.368587,0.001452,0.317361
34,131.312419,32.516964,-3553969.621811,4043630.676645,3408909.654826,0.001452,0.173750
35,131.131384,32.467059,-3543130.914734,4057079.075249,3404241.647816,0.001447,0.174075
36,131.131384,32.467059,-3538521.250339,4061985.376175,3403192.442295,0.001447,0.109469
37,130.662433,32.350427,-3514323.372984,4091200.675594,3393322.412382,0.001443,0.212915
38,130.570463,32.314538,-3509136.057812,4098453.412557,3389959.618974,0.001439,0.254112
39,130.101513,32.197907,-3447699.676287,4169541.425731,3366384.881040,0.001437,0.254112
40,129.683096,32.067813,-3454550.206853,4163524.538731,3366806.067630,0.001426,0.376210
41,129.683096,32.067813,-3488293.491170,4123254.617453,3381442.154785,0.001426,0.243686
42,129.683096,32.067813,-3463006.086295,4154516.691626,3369229.393451,0.001426,0.243686
43,128.781328,31.794729,-3398627.503457,4229862.076345,3341107.079986,0.001421,0.478295
44,128.781328,31.794729,-3444946.151049,4175698.440737,3361601.015944,0.001421,0.410075
45,128.620822,31.739355,-3355210.435093,4280645.434433,3320386.493482,0.001416,0.410075
46,128.620822,31.739355,-3419464.005684,4205874.546787,3350056.751235,0.001416,0.213645
47,128.951326,31.834365,-3415229.458512,4211994.324149,3346708.487697,0.001414,0.213645
48,128.460315,31.683980,-3358347.661223,4277743.585172,3320950.829476,0.001413,0.213645
49,128.790819,31.778991,-3405449.015648,4224065.913621,3341491.502002,0.001412,0.213645
50,128.299809,31.628605,-3348327.922192,4289667.503811,3315718.694355,0.001410,0.213645
51,128.299809,31.628605,-3390058.063867,4242047.455540,3334402.488806,0.001410,0.213645
52,128.139302,31.573230,-3338264.598126,4301564.816954,3310483.501804,0.001409,0.213645
53,128.424934,31.662267,-3377051.624141,4256971.748941,3328614.429521,0.001407,0.122534
54,128.246737,31.596035,-3366179.681121,4270478.752314,3322361.513501,0.001403,0.123700
55,128.246737,31.596035,-3365310.925875,4270782.087049,3322848.383305,0.001403,0.091340
56,127.876591,31.471306,-3342961.970045,4297845.202247,3310573.858065,0.001399,0.182529
57,127.709854,31.398630,-3333011.162586,4310880.052371,3303698.477827,0.001397,0.238714
58,127.339707,31.273900,-3280565.932301,4371497.242289,3276610.169700,0.001391,0.238714
59,126.821160,31.066184,-3277202.650317,4377355.847390,3272181.112451,0.001381,0.389430
60,126.821160,31.066184,-3313285.524235,4334358.868852,3292875.229139,0.001381,0.277342
61,126.821160,31.066184,-3281078.073300,4373705.263268,3273172.144691,0.001381,0.277342
62,126.302614,30.858469,-3209267.178751,4456911.783261,3232145.907767,0.001375,0.277342
63,126.302614,30.858469,-3271007.722765,4385319.158263,3267743.959899,0.001375,0.241318
64,125.890462,30.684544,-3218397.747641,4447600.636591,3235865.880253,0.001370,0.364947
65,125.890462,30.684544,-3251325.999435,4408720.121666,3255956.177667,0.001370,0.241477
66,125.890462,30.684544,-3241420.230932,4420381.193417,3250056.640515,0.001370,0.198979
67,125.608787,30.560126,-3200584.719732,4469081.198241,3223996.113477,0.001365,0.286085
68,125.608787,30.560126,-3225522.753686,4439401.400708,3240000.186799,0.001365,0.179760
69,125.608787,30.560126,-3193381.821305,4477232.190433,3219854.741055,0.001365,0.179760
70,125.608787,30.560126,-3186201.207373,4485889.600787,3214947.784101,0.001365,0.099190
71,125.494181,30.504764,-3193449.407154,4478012.878999,3218709.575044,0.001362,0.099250
72,125.494181,30.504764,-3207790.217829,4461177.084609,3227754.292244,0.001362,0.099250
73,125.494181,30.504764,-3200677.656256,4470122.711698,3222469.865915,0.001362,0.099250
74,125.210431,30.374351,-3175456.814961,4499757.533898,3206244.793903,0.001357,0.180772
75,125.210431,30.374351,-3176327.023283,4498256.893532,3207479.960425,0.001357,0.142688
76,124.943082,30.256853,-3140348.947825,4540735.331895,3183123.666993,0.001357,0.142688
77,124.776607,30.172274,-3147736.857931,4532947.890695,3186898.053601,0.001351,0.196974
78,124.776607,30.172274,-3164243.121416,4513114.195616,3198600.509713,0.001351,0.118567
79,124.776607,30.172274,-3153817.301972,4526164.681747,3190501.205911,0.001351,0.118567
80,124.397628,29.984313,-3123584.796188,4562285.728428,3168867.682414,0.001344,0.226469
81,124.397628,29.984313,-3117424.116061,4569018.298704,3165256.429147,0.001344,0.226469
82,124.397628,29.984313,-3092923.235867,4598143.795428,3147185.705708,0.001344,0.226469
83,123.875188,29.721174,-3089948.169225,4602632.329905,3143569.252437,0.001337,0.262254
84,123.875188,29.721174,-3099888.964987,4590328.563793,3151707.237132,0.001337,0.244883
85,123.875188,29.721174,-3080449.182859,4613493.945287,3137007.474129,0.001337,0.137623
86,123.346583,29.449820,-3055517.208018,4643348.958159,3117412.460742,0.001335,0.251144
87,123.370252,29.450423,-3057417.012018,4642058.854030,3117470.732483,0.001328,0.275254
88,123.370252,29.450423,-3073275.374178,4622709.584296,3130514.063080,0.001328,0.137881
89,123.370252,29.450423,-3070269.306506,4626906.250743,3127283.947135,0.001328,0.120983
90,123.172272,29.332555,-3044866.922052,4657962.661909,3106087.519423,0.001327,0.184443
91,122.679788,29.070180,-3012378.375579,4695904.605704,3080702.084714,0.001319,0.330958
92,122.037586,28.703255,-2969977.566163,4746026.968113,3045094.449490,0.001319,0.531452
93,122.037586,28.703255,-3018247.515500,4689606.147940,3084523.658895,0.001319,0.372817
94,122.562083,28.998177,-3004809.679402,4705347.505722,3073724.440505,0.001316,0.321139
95,121.919881,28.631252,-2936720.765971,4784805.075489,3016721.663386,0.001316,0.321139
96,122.444378,28.926174,-3010699.229975,4699062.061348,3077548.642579,0.001314,0.321139
97,122.444378,28.926174,-2954482.909133,4764689.053181,3031085.870591,0.001314,0.321139
98,122.326674,28.854170,-3003120.084791,4708499.311284,3070568.833148,0.001313,0.321139
99,122.093851,28.724710,-2974029.826051,4742140.250544,3047179.965297,0.001309,0.167817
100,121.742030,28.515974,-2950684.998335,4769736.401878,3026872.528956,0.001308,0.277789
101,121.742030,28.515974,-2976029.245985,4740096.523440,3048399.266535,0.001308,0.200525
102,121.742030,28.515974,-2969220.953558,4748035.159194,3042716.802442,0.001308,0.175986
103,121.668303,28.470063,-2931567.345028,4792228.239212,3009988.859314,0.001307,0.175986
104,121.668303,28.470063,-2958763.868571,4760368.058614,3033680.741924,0.001307,0.093197
105,121.812362,28.552010,-2955532.085548,4764489.620596,3030381.184372,0.001305,0.095647
106,121.495707,28.361291,-2934417.030796,4789338.792031,3011798.253656,0.001304,0.151193
107,121.625498,28.429825,-2943364.630660,4779603.645431,3018479.782193,0.001301,0.152036
108,121.308843,28.239107,-2905200.224396,4824171.685287,2984589.898906,0.001299,0.152036
109,121.438633,28.307641,-2929462.661393,4797329.083409,3003947.167401,0.001299,0.152036
110,121.121979,28.116923,-2892715.235624,4839081.169047,2972636.803234,0.001296,0.152036
111,121.121979,28.116923,-2918788.507391,4809679.730859,2994636.430097,0.001296,0.152036
112,120.935114,27.994739,-2880150.790293,4853938.440363,2960670.381629,0.001293,0.152036
113,120.935114,27.994739,-2911166.360516,4818257.029585,2988303.496569,0.001293,0.109588
114,120.868951,27.939228,-2893174.257834,4840092.284731,2970557.227807,0.001289,0.138170
115,120.868951,27.939228,-2879161.693834,4856026.527202,2958223.786291,0.001289,0.138170
116,120.429059,27.639349,-2863776.081366,4875521.043157,2941158.491519,0.001282,0.217753
117,120.429059,27.639349,-2878846.908959,4856935.328579,2957045.875399,0.001282,0.217447
118,120.216564,27.501427,-2826897.649004,4918038.159650,2906073.828458,0.001281,0.217447
119,119.989167,27.339470,-2811074.727466,4937240.251911,2888927.479716,0.001278,0.217447
120,119.989167,27.339470,-2852716.611624,4888503.914280,2930408.667439,0.001278,0.146844
121,119.949565,27.301200,-2831503.495095,4914292.867212,2907912.700468,0.001275,0.172666
122,119.672770,27.110771,-2792086.973547,4959977.649985,2868457.898173,0.001274,0.172666
