Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.927811,34.347740,-4562007.611150,-2641545.722355,3578359.595747,142.063918,11.303883
1,-149.927811,34.347740,-3953600.040828,-2289258.626011,4435804.826298,142.063918,11.303883
2,170.072189,59.347740,-3211013.696445,562017.799630,5463786.660073,72.927175,21.473498
3,150.072189,51.847740,-3421809.702579,1969838.554896,4992355.496796,24.174695,27.054472
4,150.072189,51.847740,-4502033.659348,-399593.257529,4485205.771888,24.174695,15.492494
5,162.572189,26.535240,-5447957.579824,1710190.927799,2832238.586057,0.014396,17.998240
6,162.572189,26.535240,-3249754.005744,4224131.397972,3492028.241820,0.014396,17.998240
7,162.572189,26.535240,-4789746.248839,3665722.783515,2067037.365451,0.014396,15.492494
8,162.572189,26.535240,-4329091.116585,2884723.249499,3677881.126380,0.014396,14.799917
9,145.697189,32.707115,-4437730.634787,3027533.597379,3426672.291090,0.012893,14.621648
10,145.697189,32.707115,-4993231.775845,2420848.262337,3133938.301887,0.012893,7.310824
11,145.697189,32.707115,-4726734.302676,2738235.513360,3281479.705882,0.012893,3.655412
12,140.189377,33.610435,-4084562.168649,3404412.119419,3510541.936350,0.001627,2.431234
13,140.189377,33.610435,-4349543.393711,3077298.125613,3494288.269086,0.001627,2.431234
14,140.189377,33.610435,-4330411.719287,3137449.539651,3464632.386341,0.001627,2.011993
15,140.189377,33.610435,-4275669.232234,3190986.694697,3483547.563933,0.001627,1.892728
16,140.189377,33.610435,-4192248.833958,3269488.171882,3511838.566530,0.001627,1.861718
17,140.189377,33.610435,-4246245.226126,3209070.189684,3502743.676779,0.001627,1.139797
18,140.189377,33.610435,-4179443.253643,3288634.042057,3509241.573645,0.001627,1.121505
19,141.957947,33.564726,-4189893.882277,3278459.105468,3506318.518079,0.001616,0.799769
20,139.616524,33.570024,-4052209.629859,3446686.118904,3506808.117608,0.001608,0.996773
21,140.488306,33.588905,-4103287.873670,3383896.293685,3508552.873707,0.001598,0.966269
22,140.488306,33.588905,-4146926.055588,3331459.166334,3507435.773040,0.001598,0.483134
23,139.317595,33.591554,-3974626.475514,3533203.990344,3509478.441800,0.001571,0.483134
24,139.317595,33.591554,-4058986.709111,3435762.009668,3509669.820030,0.001571,0.483134
25,139.317595,33.591554,-4074837.891034,3417750.223097,3508893.307304,0.001571,0.286559
26,139.317595,33.591554,-4031639.870316,3468081.965843,3509403.930815,0.001571,0.210453
27,139.317595,33.591554,-4005575.538527,3499034.115840,3508531.691647,0.001571,0.210453
28,138.673881,33.574111,-3994769.845393,3512718.948845,3507185.890629,0.001564,0.270419
29,138.673881,33.574111,-4018257.664805,3485283.488570,3507721.826030,0.001564,0.264793
30,138.419164,33.562469,-3952505.041953,3562607.059270,3504765.699482,0.001560,0.264793
31,138.419164,33.562469,-4002780.263515,3503589.272493,3507184.885612,0.001560,0.160175
32,138.419164,33.562469,-3979407.823903,3530918.908792,3506379.408163,0.001560,0.120586
33,138.419164,33.562469,-3964203.195260,3549051.162701,3505303.303025,0.001560,0.120586
34,138.037954,33.543546,-3956930.379842,3558092.743706,3504360.839687,0.001555,0.158882
35,138.037954,33.543546,-3972416.832566,3539990.668424,3505167.523242,0.001555,0.158882
36,137.660205,33.518792,-3934507.231341,3585124.641554,3502072.118410,0.001549,0.260869
37,137.660205,33.518792,-3959111.065623,3555833.539885,3504192.100243,0.001549,0.186887
38,137.522010,33.503676,-3926531.282420,3595229.128994,3500674.297877,0.001545,0.234014
39,137.522010,33.503676,-3901635.162645,3624294.162288,3498553.396767,0.001545,0.234014
40,136.628317,33.439052,-3872851.516279,3658749.629330,3494695.280954,0.001540,0.366207
41,137.004541,33.452598,-3896186.827132,3632675.727242,3495948.945331,0.001538,0.367420
42,136.110848,33.387974,-3798608.473329,3745248.088885,3484607.259530,0.001537,0.367420
43,136.487072,33.401520,-3861786.389007,3675415.882519,3489483.076027,0.001533,0.367420
44,136.651750,33.423672,-3875030.997948,3657810.425377,3493271.750471,0.001532,0.226860
45,136.340129,33.400285,-3856113.002580,3679817.900120,3491106.489411,0.001527,0.127740
46,136.340129,33.400285,-3865535.399833,3669345.397534,3491705.034142,0.001527,0.127617
47,135.943952,33.363206,-3832202.695132,3707966.584484,3487672.520511,0.001527,0.231660
48,136.316773,33.394247,-3854879.192800,3681644.069813,3490547.441880,0.001526,0.182231
49,135.710830,33.335611,-3818288.617419,3724703.045474,3485115.880437,0.001523,0.250704
50,136.083651,33.366652,-3845510.796029,3693707.908093,3488151.286482,0.001523,0.250704
51,135.477707,33.308016,-3778661.494396,3770996.105636,3478561.017964,0.001522,0.250704
52,135.850528,33.339057,-3831659.078647,3710494.383041,3485594.796068,0.001519,0.250704
53,135.850528,33.339057,-3828458.099900,3713419.270728,3485994.557973,0.001519,0.182231
