Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.570984,-10.815727,-1576288.143371,6064051.401034,-1188991.277164,0.657852,11.303883
1,104.570984,-10.815727,-2605352.259641,5698205.270829,-1188991.277164,0.657852,11.303883
2,119.570984,-30.815727,-2572304.589331,3112590.212506,-4920618.143058,0.438612,11.303883
3,113.320984,-15.815727,-2430004.954510,5636724.974443,-1727117.711574,0.303317,10.491399
4,110.508484,-17.065727,-2136781.005893,5712501.653491,-1859788.354998,0.006830,7.779793
5,108.086609,-9.253227,-1954522.328559,5984604.769216,-1018815.156077,0.002213,4.039230
6,108.086609,-9.253227,-2244594.540327,5754337.670911,-1585272.204168,0.002213,3.527240
7,108.086609,-9.253227,-1954698.407152,5913339.805446,-1370959.875508,0.002213,3.387172
8,108.086609,-9.253227,-2003934.510639,5888332.381662,-1406798.427443,0.002213,3.351241
9,109.474548,-14.053032,-2063162.092596,5834425.357351,-1538674.311157,0.001229,2.113585
10,108.787598,-12.240288,-2007753.016590,5901923.089582,-1343391.412340,0.001186,2.058488
11,108.787598,-12.240288,-1996789.517080,5930312.809854,-1230709.245041,0.001186,1.236562
12,108.787598,-12.240288,-2016741.353464,5900513.588464,-1336148.688526,0.001186,0.923046
13,108.787598,-12.240288,-1958078.590032,5961488.498784,-1139501.519493,0.001186,0.923046
14,108.677629,-11.736862,-2000126.204927,5916724.216056,-1288916.190833,0.001094,0.836880
15,108.677629,-11.736862,-1981322.794480,5936072.326900,-1227955.450648,0.001094,0.456381
16,108.677629,-11.736862,-1973247.540105,5949879.484248,-1173278.477879,0.001094,0.456381
17,108.485273,-11.189284,-1984067.727816,5934822.542593,-1229552.545678,0.001083,0.455671
18,108.485273,-11.189284,-1982757.209087,5938010.534910,-1216291.965183,0.001083,0.306618
19,108.485273,-11.189284,-2001370.193835,5913386.288741,-1302145.980389,0.001083,0.306618
20,108.485273,-11.189284,-1996453.409515,5920478.784138,-1277395.490712,0.001083,0.291968
21,108.485273,-11.189284,-1979017.431755,5941626.878752,-1204744.727014,0.001083,0.291968
22,108.272290,-10.519529,-1950914.962619,5971977.925230,-1096330.962167,0.001082,0.291968
23,108.400248,-10.907581,-1977143.388759,5943426.565942,-1198969.578719,0.001082,0.288189
24,108.400248,-10.907581,-1977944.576959,5942190.997736,-1203730.731827,0.001082,0.204042
25,108.338899,-10.724514,-1971974.084161,5949147.121649,-1179079.676742,0.001081,0.103259
26,108.287179,-10.545305,-1967750.939067,5954398.311339,-1159597.434010,0.001080,0.154954
27,108.287179,-10.545305,-1966202.728658,5955903.758261,-1154515.365469,0.001080,0.101743
28,108.157122,-10.116789,-1956878.733928,5966926.478389,-1112967.841299,0.001080,0.200392
29,108.127582,-9.995994,-1954527.954732,5970151.869110,-1099812.128935,0.001077,0.245678
