Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.847046,-52.556267,-3885213.780230,78192.109822,-5040673.734095,61.406098,11.303883
1,168.847046,-30.056267,-5420789.334859,1068720.393122,-3175773.895651,2.551391,17.280368
2,148.847046,-25.056267,-3510877.953746,5235182.838232,-969993.365551,1.890534,17.280368
3,148.847046,-25.056267,-5272154.129602,3187016.199310,-1646113.068652,1.890534,11.303883
4,148.847046,-25.056267,-5336200.495770,2620295.889360,-2303019.691011,1.890534,9.223310
5,148.847046,-25.056267,-5095806.597079,1475932.387118,-3528611.084043,1.890534,9.223310
6,131.347046,-28.181267,-3716811.077347,4223757.656284,-2994227.113941,0.712685,13.765774
7,116.347046,-19.431267,-282471.762234,6227596.691683,-1343767.522899,0.404213,13.765774
8,116.347046,-19.431267,-3998025.048437,4348269.517145,-2399661.971457,0.404213,6.882887
9,113.847046,-21.306267,-2403473.005761,5437306.666856,-2303019.691011,0.002546,4.611655
10,113.847046,-21.306267,-2139033.039238,5654206.110446,-2026682.122838,0.002546,2.556862
11,113.847046,-21.306267,-2473450.396223,5474061.094898,-2136949.598027,0.002546,1.933144
12,113.847046,-21.306267,-2374008.444039,5512340.675632,-2151192.202263,0.002546,1.742677
13,113.847046,-21.306267,-2265903.299551,5566911.454369,-2127278.157449,0.002546,1.031909
14,113.847046,-21.306267,-2354841.313948,5507843.306081,-2183320.786152,0.002546,0.992962
15,112.822876,-20.170097,-2323178.380416,5520452.069406,-2185382.259459,0.001337,0.688825
16,112.822876,-20.170097,-2368003.661838,5464794.618892,-2274717.035212,0.001337,0.641167
17,113.486252,-20.953693,-2374794.734626,5465239.793262,-2266607.888564,0.001175,0.491368
18,113.486252,-20.953693,-2329948.123309,5520842.695566,-2177228.026735,0.001175,0.491368
19,113.486252,-20.953693,-2337907.364828,5506889.939927,-2203691.270928,0.001175,0.446126
20,113.062925,-20.370843,-2343270.440892,5503586.131730,-2206229.986594,0.001171,0.353580
21,113.138931,-20.504326,-2348541.359617,5495727.720581,-2220077.619309,0.001164,0.310032
22,112.715604,-19.921476,-2286520.435390,5566731.165264,-2105724.715706,0.001162,0.310032
23,112.715604,-19.921476,-2337940.119421,5509152.612537,-2198031.904159,0.001162,0.298152
24,112.571770,-19.709022,-2283738.457188,5571600.772603,-2095907.827110,0.001158,0.298152
25,112.571770,-19.709022,-2324563.132754,5524682.267639,-2173267.679866,0.001158,0.174505
26,112.655534,-19.800922,-2312425.554124,5540104.266406,-2146974.304348,0.001158,0.178313
27,112.202172,-19.157795,-2277487.599436,5580208.209676,-2079856.826098,0.001156,0.345618
28,112.143020,-19.020032,-2273605.068395,5587175.834184,-2065445.869403,0.001152,0.410161
29,112.143020,-19.020032,-2294103.114247,5562035.559538,-2109853.591313,0.001152,0.211820
30,112.240357,-19.195135,-2280692.164322,5577432.440176,-2083760.764978,0.001149,0.207283
31,111.746935,-18.432914,-2242657.377826,5622138.799328,-2003899.098326,0.001149,0.389611
32,112.068333,-18.917028,-2267712.523481,5593569.357805,-2054663.379053,0.001146,0.375506
33,112.073996,-18.935053,-2268022.149760,5592745.499176,-2056550.720757,0.001146,0.278315
34,111.909050,-18.679477,-2255315.152790,5607713.085244,-2029771.554700,0.001144,0.139318
