Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.613052,88.469009,294944.599631,250901.694800,6345026.382082,338.172329,6.666667
1,-129.613052,88.469009,600891.435513,726016.159634,6286976.678077,338.172329,6.666667
2,-129.613052,88.469009,61476.460963,89071.784913,6355837.101338,338.172329,4.859127
3,51.636948,85.905991,283558.634044,358236.277307,6340422.590941,335.221048,3.131937
4,51.636948,85.905991,75284.134022,100632.356377,6355518.165149,335.221048,2.569562
5,56.480698,79.109116,667625.213619,1007933.729442,6241508.713604,323.551875,4.558854
6,56.480698,79.109116,880905.660611,1254248.565197,6170485.534847,323.551875,4.558854
7,63.824448,61.062241,1364861.980400,2776756.045792,5558701.683802,255.901233,8.803701
8,63.824448,61.062241,1166364.719799,2546028.958388,5711228.561528,255.901233,8.803701
9,80.855698,29.421616,883608.700201,5489370.890974,3114689.815508,75.986760,17.446867
10,80.855698,29.421616,1061593.462157,5614670.754602,2824070.329755,75.986760,17.446867
11,112.574448,-38.312759,-1923633.361571,4627047.561187,-3932742.171070,9.577402,34.813004
12,114.136948,-35.344009,-1709405.460655,1928138.994368,-5814891.420434,4.962807,34.813004
13,114.136948,-35.344009,-787339.999926,6316022.321329,-409219.684974,4.962807,17.446867
14,98.668198,-0.734634,-181551.817354,6063326.799233,1964112.886713,3.491017,17.446867
15,115.699448,-32.375259,-2512672.855210,3588958.968512,-4619809.690068,2.122488,17.446867
16,115.699448,-32.375259,-1131978.479959,6271989.228691,246974.375629,2.122488,17.446867
17,117.261948,-29.406509,-2749098.322687,3707227.256267,-4387461.904218,0.446960,17.446867
18,108.355698,-14.328384,-1946491.518574,5866510.519114,-1568209.922982,0.063536,8.803701
19,108.355698,-14.328384,-2130602.218014,5879888.033191,-1248032.514164,0.063536,8.803701
20,113.199448,-21.125259,-2344721.424083,5470790.619129,-2284336.890102,0.005256,4.558854
21,113.199448,-21.125259,-2147193.257550,5789742.130397,-1591230.425521,0.005256,3.728702
22,113.199448,-21.125259,-2395335.716653,5513459.856331,-2124696.323124,0.005256,3.147637
23,113.199448,-21.125259,-2103130.393290,5758069.397557,-1755375.812474,0.005256,3.147637
24,110.989975,-16.573257,-2190359.492555,5709067.067387,-1807619.670618,0.003722,2.624009
25,116.154770,-24.385147,-2562258.949454,5217591.034940,-2617339.268921,0.003348,3.839329
26,113.385910,-20.802231,-2367591.938013,5474875.643299,-2250939.690295,0.001190,3.827232
27,113.385910,-20.802231,-2468465.637765,5349520.174918,-2435253.487995,0.001190,1.913616
28,113.385910,-20.802231,-2352686.487176,5506996.049103,-2187746.690066,0.001190,1.247488
29,113.385910,-20.802231,-2386303.175320,5460582.673772,-2265750.988752,0.001190,1.014792
30,113.385910,-20.802231,-2434803.674730,5388881.400635,-2382032.633300,0.001190,0.947732
31,114.196261,-21.886098,-2426883.179469,5401002.499493,-2362714.314144,0.001183,0.930212
32,113.301459,-20.719402,-2360805.465248,5481344.851644,-2242364.873152,0.001168,0.667273
33,113.301459,-20.719402,-2380963.803900,5458277.948119,-2276819.682406,0.001168,0.617693
34,113.301459,-20.719402,-2399166.001107,5435695.104166,-2311244.563889,0.001168,0.343648
35,113.301459,-20.719402,-2379244.742332,5459008.252404,-2276865.523046,0.001168,0.343648
36,113.230485,-20.636241,-2355296.082177,5487252.578046,-2233750.974312,0.001167,0.226085
37,112.982528,-20.302709,-2314797.130105,5533949.081242,-2160163.155195,0.001167,0.226085
38,113.203982,-20.594439,-2353399.735878,5489839.111365,-2229419.299821,0.001165,0.185390
39,112.956026,-20.260907,-2324215.881663,5524017.529301,-2175314.051520,0.001164,0.185390
40,112.956026,-20.260907,-2351500.253454,5492422.151175,-2225086.458544,0.001164,0.185390
41,112.792294,-20.031438,-2322275.196602,5526554.850600,-2170966.854396,0.001163,0.265336
42,113.025820,-20.349404,-2340028.791001,5505862.486603,-2204004.786129,0.001163,0.165933
43,112.815120,-20.049449,-2324211.761879,5524999.422757,-2172840.057311,0.001159,0.179769
44,112.815120,-20.049449,-2327215.786852,5521012.902159,-2179700.625852,0.001159,0.157719
45,112.815120,-20.049449,-2311262.703016,5539997.902001,-2148490.160576,0.001159,0.157719
46,112.478439,-19.566524,-2298632.302158,5555301.204880,-2122542.569765,0.001155,0.240363
