Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.050537,-49.573105,644673.123691,4093672.100709,-4832133.371501,124.987453,8.819171
1,81.050537,-49.573105,-59370.210122,3237659.321715,-5476544.010435,124.987453,8.819171
2,106.050537,-34.573105,-1453605.496201,5052500.990237,-3598972.405331,11.524448,14.529663
3,106.050537,-34.573105,-611757.266565,5771507.264997,-2636143.784509,11.524448,14.529663
4,141.050537,10.426895,-4878905.820851,3943739.786595,1146718.746186,11.182592,27.284509
5,178.550537,12.926895,-6215543.488894,157273.748864,1417523.731721,2.252138,36.780127
6,178.550537,12.926895,-4257953.792334,4578010.412306,-1257625.706955,2.252138,22.688256
7,170.425537,-8.948105,-6021740.749534,-538807.176022,-2025170.599654,0.295679,22.688256
8,170.425537,-8.948105,-5698908.603542,2815736.137797,-522363.245091,0.295679,14.026961
9,170.425537,-8.948105,-6132297.242909,1747130.278843,-151470.386506,0.295679,10.828449
10,170.425537,-8.948105,-6266997.669257,1184985.714618,34245.534768,0.295679,9.868142
11,170.425537,-8.948105,-5616667.191110,1915600.763078,-2329715.828565,0.295679,9.868142
12,164.048584,-23.039902,-5646265.032967,1613860.287029,-2480786.337369,0.040868,7.413341
13,173.306396,-10.422714,-6355061.315587,69244.467309,-535814.871451,0.040447,7.413341
14,167.803467,-20.622910,-5837104.832007,1261657.044808,-2232369.629860,0.006377,6.659727
15,167.803467,-20.622910,-5875271.381341,1323860.185611,-2092772.098142,0.006377,5.280035
16,170.429504,-15.187424,-6071097.332704,1023633.791977,-1660123.042760,0.002831,2.688146
17,170.429504,-15.187424,-5919695.836419,1235705.355513,-2020728.922084,0.002831,2.522222
18,170.429504,-15.187424,-5982238.745013,1101166.296733,-1912130.419020,0.002831,2.479007
19,168.901651,-18.498590,-5937469.557499,1164707.498378,-2010794.252089,0.002484,1.527409
20,169.617873,-17.202063,-5994830.228852,1098324.342731,-1874207.098428,0.002310,1.498504
21,169.844633,-16.518875,-6020715.608528,1078456.443186,-1801850.703443,0.002256,0.914124
22,170.560855,-15.222348,-6130983.546722,928268.718034,-1488308.143646,0.002156,0.914124
23,170.560855,-15.222348,-6071767.159681,1016590.513355,-1661987.671224,0.002156,0.695090
24,170.560855,-15.222348,-6046885.081442,1045964.757477,-1732495.671346,0.002156,0.348375
25,170.560855,-15.222348,-6047559.111545,1038943.358217,-1734354.282709,0.002156,0.348375
26,170.296376,-15.709637,-6053530.562205,1035142.983632,-1715819.628893,0.002144,0.311352
27,170.296376,-15.709637,-6078169.910592,1005664.421105,-1645259.312094,0.002144,0.311352
28,170.505829,-15.300652,-6069206.440509,1015002.109698,-1672211.082328,0.002142,0.301386
29,170.196975,-15.962013,-6026574.582759,1063423.525838,-1791238.920447,0.002137,0.301386
30,170.196975,-15.962013,-6055181.889655,1032432.953409,-1711648.646816,0.002137,0.298843
31,170.015035,-16.331845,-6009026.313966,1084482.225421,-1836681.150640,0.002136,0.298843
32,170.214947,-15.908707,-6046139.305988,1042725.346940,-1737014.791888,0.002136,0.208714
33,169.951023,-16.436802,-6025244.434976,1067724.532611,-1793141.247609,0.002129,0.254442
34,169.951023,-16.436802,-6032720.937991,1058411.547199,-1773548.913420,0.002129,0.244444
35,169.951023,-16.436802,-6020263.175543,1073179.727513,-1806475.793207,0.002129,0.142806
36,169.667342,-16.994314,-6002426.437503,1094360.473339,-1852231.626502,0.002128,0.268269
37,169.642445,-17.021728,-6001077.362256,1096809.081814,-1855132.831600,0.002122,0.303686
38,169.642445,-17.021728,-6013588.612678,1081694.852679,-1823434.013890,0.002122,0.152406
39,169.642445,-17.021728,-6012258.246780,1084152.828579,-1826339.320740,0.002122,0.152406
40,169.642445,-17.021728,-5999725.924892,1099256.473939,-1858033.619567,0.002122,0.152406
41,169.481931,-17.321044,-5976150.255547,1125547.228802,-1916934.516150,0.002119,0.152406
42,169.481931,-17.321044,-5997240.159925,1101795.855093,-1864499.675044,0.002119,0.142219
43,169.322809,-17.603507,-5976036.452130,1126720.018444,-1916602.535813,0.002116,0.229926
44,169.322809,-17.603507,-5989766.388284,1110557.245358,-1883107.517088,0.002116,0.162341
45,169.264530,-17.692576,-5971951.003678,1132241.355577,-1925996.470239,0.002113,0.200201
46,169.091220,-18.009813,-5941569.709400,1166898.981893,-1997457.945321,0.002112,0.200201
47,168.888007,-18.346570,-5942409.859207,1167146.290141,-1994830.166851,0.002106,0.308195
48,168.888007,-18.346570,-5961143.698448,1145014.583105,-1951581.532862,0.002106,0.207566
49,168.840177,-18.403305,-5939491.336783,1171723.365460,-2000789.675763,0.002104,0.243354
50,168.601112,-18.814491,-5899232.175116,1217578.315087,-2089918.154232,0.002100,0.243354
51,168.385920,-19.133554,-5904540.827517,1213540.337647,-2077321.913539,0.002093,0.351812
52,168.385920,-19.133554,-5926069.140398,1187711.825892,-2030734.805644,0.002093,0.222388
53,168.385920,-19.133554,-5898659.719686,1219386.593670,-2090475.839406,0.002093,0.222388
54,168.104994,-19.578445,-5863145.635054,1261559.659094,-2163578.978571,0.002089,0.222388
55,168.104994,-19.578445,-5888519.845615,1233315.838635,-2110657.255828,0.002089,0.222388
56,167.889803,-19.897508,-5846497.343962,1280971.064974,-2196745.502120,0.002085,0.222388
57,167.889803,-19.897508,-5881482.849731,1241131.475210,-2125543.490788,0.002085,0.175721
58,167.750811,-20.082317,-5856283.982362,1271437.103738,-2176257.861789,0.002079,0.242851
59,167.750811,-20.082317,-5850990.457060,1276960.148091,-2187161.511423,0.002079,0.146384
60,167.379254,-20.609291,-5828121.793513,1304955.497545,-2230958.413440,0.002071,0.279759
61,167.379254,-20.609291,-5833519.665356,1299495.887706,-2220083.983468,0.002071,0.279759
62,167.070079,-21.031361,-5778238.688626,1362754.133739,-2323597.034926,0.002066,0.279759
63,167.070079,-21.031361,-5825049.750724,1309190.572845,-2236456.536679,0.002066,0.231911
64,166.846338,-21.321996,-5788239.235271,1352681.397555,-2304642.095202,0.002061,0.335329
65,166.846338,-21.321996,-5810882.017709,1325994.699181,-2263073.898228,0.002061,0.211961
66,166.847869,-21.299547,-5789154.976017,1352732.267692,-2302326.554814,0.002060,0.232191
67,166.548527,-21.702026,-5743253.954580,1405370.496277,-2384024.161875,0.002056,0.232191
68,166.550058,-21.679577,-5757092.782021,1392583.282024,-2360178.669287,0.002053,0.232191
69,166.550058,-21.679577,-5777920.294847,1365993.572075,-2322493.815764,0.002053,0.116368
70,166.400005,-21.886428,-5743665.485801,1405389.867556,-2382846.932475,0.002050,0.116368
71,166.400005,-21.886428,-5763624.252420,1382470.575730,-2347954.020770,0.002050,0.107463
72,166.400005,-21.886428,-5759177.399582,1389218.942859,-2356513.274003,0.002050,0.107463
73,166.400005,-21.886428,-5746897.660539,1402193.415877,-2377633.163648,0.002050,0.107463
74,166.400005,-21.886428,-5755559.409512,1393352.075261,-2363539.719635,0.002050,0.083891
75,166.341916,-21.959513,-5751408.613808,1397585.444647,-2370503.927088,0.002048,0.042091
76,166.341916,-21.959513,-5751744.396738,1396731.054907,-2370015.650670,0.002048,0.042091
77,166.341916,-21.959513,-5753518.843746,1394775.815066,-2366565.777696,0.002048,0.021334
78,166.341916,-21.959513,-5753198.954249,1395634.310334,-2367060.463785,0.002048,0.021334
79,166.341916,-21.959513,-5751080.775191,1398441.726748,-2370995.565059,0.002048,0.021334
80,166.341916,-21.959513,-5752050.825167,1396548.590169,-2368677.274666,0.002048,0.010667
81,166.341916,-21.959513,-5751664.524812,1397168.196848,-2369641.965219,0.002048,0.005613
82,166.336360,-21.965067,-5751029.691106,1398084.039572,-2371066.159712,0.002048,0.003307
83,166.336360,-21.965067,-5751409.894793,1397708.471794,-2370910.106888,0.002048,0.003307
84,166.336360,-21.965067,-5751390.363513,1397759.363782,-2370777.633581,0.002048,0.002407
85,166.335836,-21.963982,-5751031.065450,1398401.820034,-2371037.115119,0.002048,0.002407
86,166.327817,-21.970120,-5750536.681838,1398872.272215,-2371551.441674,0.002047,0.004737
87,166.327817,-21.970120,-5750548.693445,1398930.830604,-2371432.066204,0.002047,0.004737
88,166.310994,-21.980770,-5749273.475686,1400353.135961,-2372469.115171,0.002047,0.009436
89,166.310994,-21.980770,-5749276.774454,1400298.307592,-2372594.841002,0.002047,0.009436
90,166.310994,-21.980770,-5749762.253093,1399564.096288,-2371982.054334,0.002047,0.004737
91,166.310994,-21.980770,-5749644.848040,1399975.638248,-2372309.416699,0.002047,0.002407
92,166.310994,-21.980770,-5749346.916864,1400123.149579,-2372373.727685,0.002047,0.001277
93,166.310994,-21.980770,-5749256.794221,1400431.285810,-2372618.402487,0.002047,0.000767
94,166.310994,-21.980770,-5749256.089340,1400341.638446,-2372563.123739,0.002047,0.000644
95,166.310994,-21.980770,-5749252.454921,1400387.306622,-2372563.798512,0.002047,0.000442
96,166.310994,-21.980770,-5749261.779900,1400356.478528,-2372540.726053,0.002047,0.000391
97,166.310994,-21.980770,-5749256.516450,1400361.923518,-2372526.158462,0.002047,0.000377
98,166.310994,-21.980770,-5749257.939054,1400365.633537,-2372520.559039,0.002047,0.000374
99,166.310994,-21.980770,-5749270.173237,1400371.976976,-2372519.451240,0.002047,0.000187
100,166.310994,-21.980770,-5749264.476637,1400362.801975,-2372498.467878,0.002047,0.000128
101,166.310994,-21.980770,-5749271.228601,1400358.517601,-2372484.727270,0.002047,0.000064
102,166.310994,-21.980770,-5749274.604570,1400356.375407,-2372477.856960,0.002047,0.000032
103,166.310994,-21.980770,-5749273.031399,1400353.071930,-2372470.222160,0.002047,0.000027
104,166.310994,-21.980770,-5749272.276320,1400353.839356,-2372471.589772,0.002047,0.000014
105,166.310994,-21.980770,-5749272.876003,1400353.487658,-2372470.352471,0.002047,0.000007
106,166.310994,-21.980770,-5749273.175845,1400353.311810,-2372469.733821,0.002047,0.000003
107,166.310994,-21.980770,-5749273.236921,1400353.265847,-2372469.613752,0.002047,0.000003
108,166.310994,-21.980770,-5749273.238307,1400353.252355,-2372469.618328,0.002047,0.000002
109,166.310994,-21.980770,-5749273.297305,1400353.226629,-2372469.491395,0.002047,0.000002
110,166.310994,-21.980770,-5749273.356304,1400353.200904,-2372469.364462,0.002047,0.000001
111,166.310994,-21.980770,-5749273.401246,1400353.174864,-2372469.271550,0.002047,0.000001
112,166.310994,-21.980770,-5749273.415995,1400353.168432,-2372469.239816,0.002047,0.000001
113,166.310994,-21.980770,-5749273.445841,1400353.152197,-2372469.177494,0.002047,0.000000
114,166.310994,-21.980770,-5749273.460764,1400353.144079,-2372469.146332,0.002047,0.000000
115,166.310994,-21.980770,-5749273.468225,1400353.140020,-2372469.130752,0.002047,0.000000
116,166.310994,-21.980770,-5749273.472417,1400353.137789,-2372469.121970,0.002047,0.000000
117,166.310994,-21.980770,-5749273.471956,1400353.137990,-2372469.122961,0.002047,0.000000
118,166.310994,-21.980770,-5749273.473821,1400353.136976,-2372469.119066,0.002047,0.000000
119,166.310994,-21.980770,-5749273.474639,1400353.136519,-2372469.117367,0.002047,0.000000
120,166.310994,-21.980770,-5749273.474492,1400353.136608,-2372469.117667,0.002047,0.000000
121,166.310994,-21.980770,-5749273.475540,1400353.136050,-2372469.115472,0.002047,0.000000
122,166.310994,-21.980770,-5749273.475089,1400353.136284,-2372469.116419,0.002047,0.000000
123,166.310994,-21.980770,-5749273.475275,1400353.136181,-2372469.116032,0.002047,0.000000
124,166.310994,-21.980770,-5749273.475285,1400353.136178,-2372469.116010,0.002047,0.000000
125,166.310994,-21.980770,-5749273.475486,1400353.136069,-2372469.115591,0.002047,0.000000
126,166.310994,-21.980770,-5749273.475691,1400353.135959,-2372469.115160,0.002047,0.000000
127,166.310994,-21.980770,-5749273.475586,1400353.136015,-2372469.115381,0.002047,0.000000
128,166.310994,-21.980770,-5749273.475739,1400353.135933,-2372469.115062,0.002047,0.000000
129,166.310994,-21.980770,-5749273.475713,1400353.135947,-2372469.115117,0.002047,0.000000
130,166.310994,-21.980770,-5749273.475674,1400353.135968,-2372469.115197,0.002047,0.000000
131,166.310994,-21.980770,-5749273.475699,1400353.135954,-2372469.115144,0.002047,0.000000
132,166.310994,-21.980770,-5749273.475699,1400353.135954,-2372469.115145,0.002047,0.000000
133,166.310994,-21.980770,-5749273.475693,1400353.135958,-2372469.115157,0.002047,0.000000
134,166.310994,-21.980770,-5749273.475686,1400353.135961,-2372469.115172,0.002047,0.000000
135,166.310994,-21.980770,-5749273.475680,1400353.135964,-2372469.115185,0.002047,0.000000
136,166.310994,-21.980770,-5749273.475680,1400353.135964,-2372469.115184,0.002047,0.000000
137,166.310994,-21.980770,-5749273.475682,1400353.135964,-2372469.115181,0.002047,0.000000
138,166.310994,-21.980770,-5749273.475683,1400353.135963,-2372469.115178,0.002047,0.000000
139,166.310994,-21.980770,-5749273.475686,1400353.135961,-2372469.115172,0.002047,0.000000
140,166.310994,-21.980770,-5749273.475689,1400353.135960,-2372469.115166,0.002047,0.000000
141,166.310994,-21.980770,-5749273.475690,1400353.135959,-2372469.115165,0.002047,0.000000
142,166.310994,-21.980770,-5749273.475688,1400353.135960,-2372469.115169,0.002047,0.000000
143,166.310994,-21.980770,-5749273.475687,1400353.135960,-2372469.115169,0.002047,0.000000
144,166.310994,-21.980770,-5749273.475688,1400353.135960,-2372469.115169,0.002047,0.000000
145,166.310994,-21.980770,-5749273.475687,1400353.135961,-2372469.115170,0.002047,0.000000
