Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
122,114.474186,-22.211554,-2447448.517494,5376853.948038,-2396116.647499,0.001187,0.341551
123,113.997994,-21.647457,-2393723.261788,5439536.520674,-2307870.581393,0.001183,0.341551
124,113.997994,-21.647457,-2421562.079491,5407250.515661,-2353925.915640,0.001183,0.311905
125,113.997994,-21.647457,-2432230.130943,5394891.696409,-2371105.514633,0.001183,0.171040
126,114.164504,-21.845906,-2424567.691283,5403859.076868,-2358584.088955,0.001182,0.110667
127,113.994630,-21.638865,-2411988.697455,5418782.167920,-2337290.005203,0.001181,0.124238
128,113.994630,-21.638865,-2424395.219583,5404324.398416,-2357700.999328,0.001181,0.124238
129,113.904645,-21.522457,-2405396.471507,5426897.726076,-2325304.227314,0.001178,0.167889
130,113.904645,-21.522457,-2416564.760496,5413602.829284,-2344505.433037,0.001178,0.098756
131,113.950791,-21.569436,-2408991.015550,5423212.825834,-2330142.483760,0.001177,0.101253
132,113.672378,-21.219863,-2388279.076785,5447785.853913,-2294104.299436,0.001173,0.197079
133,113.672378,-21.219863,-2391907.849485,5444135.084085,-2298952.402444,0.001173,0.197079
134,113.440111,-20.917270,-2351608.748973,5490744.282985,-2229082.285866,0.001170,0.197079
135,113.440111,-20.917270,-2385788.459608,5451156.123539,-2288719.912959,0.001170,0.167030
136,113.271487,-20.687735,-2358427.577718,5483717.667299,-2239085.306456,0.001166,0.246533
137,113.271487,-20.687735,-2375284.825373,5463669.777411,-2269855.200250,0.001166,0.159169
138,113.271487,-20.687735,-2354064.902954,5488474.340092,-2232057.954310,0.001166,0.159169
139,113.271487,-20.687735,-2341386.658839,5503569.805645,-2208256.110693,0.001166,0.159169
140,113.046792,-20.377350,-2341622.435149,5504014.979356,-2206905.257681,0.001163,0.178293
141,113.046792,-20.377350,-2345723.244241,5498736.881472,-2215631.381781,0.001163,0.162174
142,113.046792,-20.377350,-2328777.053240,5518880.638610,-2183404.821245,0.001163,0.162174
143,112.681763,-19.869720,-2313964.969598,5536660.699772,-2154138.489969,0.001160,0.255669
144,112.836702,-20.068465,-2326012.431892,5523458.111259,-2174817.593775,0.001159,0.256902
145,112.471673,-19.560835,-2275800.260827,5581101.233503,-2079311.264023,0.001157,0.256902
146,112.471673,-19.560835,-2310224.489739,5542700.417819,-2142667.794175,0.001157,0.256902
147,112.405363,-19.456079,-2293101.472962,5562003.563735,-2111018.638303,0.001154,0.156326
148,112.532565,-19.634019,-2302918.708562,5550812.194803,-2129581.317322,0.001154,0.089615
149,112.466254,-19.529263,-2297938.531363,5557713.569077,-2117008.598745,0.001153,0.089615
150,112.452386,-19.518860,-2296780.063946,5557977.024493,-2117570.240019,0.001153,0.062682
151,112.312831,-19.304147,-2286234.817391,5570862.658882,-2095153.225825,0.001150,0.124764
152,112.312831,-19.304147,-2285030.762290,5571767.996099,-2094066.365394,0.001150,0.124764
153,112.159408,-19.079031,-2263079.363564,5597683.845875,-2048598.284298,0.001149,0.124764
154,112.110432,-18.987279,-2270871.325977,5589561.778021,-2062018.028882,0.001146,0.158606
155,112.110432,-18.987279,-2258909.921904,5603098.866342,-2038439.708943,0.001146,0.158606
156,111.782347,-18.466101,-2245700.337909,5619672.166218,-2007383.602076,0.001141,0.252023
157,111.782347,-18.466101,-2258626.605453,5603893.589418,-2036580.697885,0.001141,0.251570
158,111.782347,-18.466101,-2233240.507569,5633736.735041,-1981869.668097,0.001141,0.251570
159,111.782347,-18.466101,-2249087.920054,5615348.508121,-2015617.918277,0.001141,0.162307
160,111.782347,-18.466101,-2240334.706643,5625645.440352,-1996691.389565,0.001141,0.087225
161,111.590184,-18.156481,-2230801.876476,5637183.862800,-1974848.968062,0.001139,0.151426
162,111.630339,-18.205299,-2234130.598133,5634051.861004,-1979982.483065,0.001139,0.159134
163,111.266089,-17.610467,-2205610.389320,5667006.118283,-1917336.811951,0.001137,0.315113
164,111.164275,-17.410687,-2197938.512993,5677120.513091,-1896250.749340,0.001130,0.392344
165,111.164275,-17.410687,-2218050.911826,5653187.419736,-1943424.642187,0.001130,0.211585
166,111.164275,-17.410687,-2206821.811805,5666105.910988,-1918594.477096,0.001130,0.211064
167,111.164275,-17.410687,-2194489.735304,5680752.586481,-1889401.369524,0.001130,0.135675
168,110.869322,-16.890009,-2174737.568415,5704237.307216,-1841189.315613,0.001130,0.265746
169,110.807039,-16.759366,-2170021.973443,5710509.818492,-1827350.335484,0.001125,0.321608
170,110.807039,-16.759366,-2185223.187800,5692336.521302,-1865284.828601,0.001125,0.168749
171,110.807039,-16.759366,-2180549.199898,5698668.423491,-1851462.279146,0.001125,0.168749
172,110.616519,-16.384242,-2155190.481808,5728775.902406,-1787561.748582,0.001121,0.281579
173,110.616519,-16.384242,-2171620.330333,5709216.967143,-1829475.712769,0.001121,0.204814
174,110.616519,-16.384242,-2156801.589111,5727500.095556,-1789691.196785,0.001121,0.204814
175,110.226317,-15.623965,-2124145.458097,5765085.432069,-1706691.782293,0.001120,0.409177
176,110.528130,-16.204202,-2148310.468814,5737328.841442,-1768438.450973,0.001120,0.364885
177,110.496871,-16.149163,-2145774.231703,5740089.463538,-1762588.936821,0.001119,0.294544
178,110.369409,-15.900324,-2135645.177144,5751974.937774,-1736122.668040,0.001117,0.148962
179,110.369409,-15.900324,-2133085.738907,5754701.131577,-1730264.402250,0.001117,0.148962
180,110.369409,-15.900324,-2140082.911952,5746733.423417,-1747896.325386,0.001117,0.077771
181,110.369409,-15.900324,-2140249.969614,5746675.943134,-1747880.862822,0.001117,0.058597
182,110.343926,-15.844776,-2133671.160480,5754500.495670,-1730210.239375,0.001116,0.077270
183,110.343926,-15.844776,-2129042.102227,5759762.542905,-1718442.530815,0.001116,0.077270
184,110.206610,-15.567908,-2122738.399141,5767380.740433,-1700717.228298,0.001115,0.126961
185,110.253085,-15.650503,-2126564.591519,5763349.821583,-1709519.689753,0.001114,0.129309
186,110.001691,-15.138066,-2106405.177406,5786769.241834,-1654851.721056,0.001113,0.249784
187,109.968945,-15.047037,-2103993.143171,5790437.113439,-1645126.870397,0.001109,0.294403
188,109.968945,-15.047037,-2115931.116811,5776054.792428,-1679774.297211,0.001109,0.151123
189,109.968945,-15.047037,-2108192.578330,5785021.938786,-1658654.738692,0.001109,0.147287
190,109.872625,-14.849184,-2086172.765420,5810683.900951,-1596026.274114,0.001109,0.147287
191,109.716590,-14.496984,-2083704.623221,5814256.012548,-1586277.159201,0.001107,0.250124
192,109.716590,-14.496984,-2096996.768172,5798651.599378,-1625138.840008,0.001107,0.184904
193,109.652299,-14.337198,-2078659.568072,5820735.783841,-1569154.747773,0.001104,0.239170
194,109.652299,-14.337198,-2089119.847643,5808124.993271,-1601439.894759,0.001104,0.134196
195,109.652299,-14.337198,-2084100.770670,5814648.993375,-1584328.207591,0.001104,0.134196
196,109.490458,-13.946831,-2065730.482862,5836531.920827,-1527273.385049,0.001101,0.244536
197,109.490458,-13.946831,-2060202.284794,5842469.392759,-1512065.059833,0.001101,0.244536
198,109.490458,-13.946831,-2055035.681952,5848734.723803,-1494891.736913,0.001101,0.134196
199,109.426167,-13.787046,-2060782.681135,5843027.924515,-1509132.838170,0.001100,0.134196
200,109.408980,-13.756196,-2059106.452388,5844226.094815,-1506795.272148,0.001100,0.090610
201,109.271804,-13.421201,-2047982.561296,5857359.038595,-1470770.364733,0.001099,0.179492
202,109.271804,-13.421201,-2057079.917416,5846840.607215,-1499451.876681,0.001099,0.156315
203,109.164666,-13.151217,-2039279.728675,5867662.281673,-1441700.758126,0.001098,0.236573
204,109.164666,-13.151217,-2050382.014307,5854723.862542,-1477854.611601,0.001098,0.156646
205,109.154527,-13.114985,-2038540.176914,5868883.413780,-1437797.175012,0.001096,0.180285
206,109.154527,-13.114985,-2044662.552922,5861528.936499,-1458808.653020,0.001096,0.091118
207,109.154527,-13.114985,-2043928.635382,5862760.906001,-1454907.561685,0.001096,0.091118
208,109.101493,-12.963094,-2034347.621847,5874350.258031,-1421426.589769,0.001094,0.135821
209,109.101493,-12.963094,-2028907.758616,5880376.650822,-1404295.108969,0.001094,0.135821
210,108.897160,-12.421030,-2017652.198201,5894033.265029,-1362924.804206,0.001091,0.242952
211,108.897160,-12.421030,-2023153.955410,5888125.183997,-1380081.615444,0.001091,0.242952
212,108.758337,-12.037821,-1991891.488163,5923313.849888,-1271400.333102,0.001091,0.242952
213,108.895209,-12.404655,-2017577.661651,5894470.359478,-1361155.606505,0.001091,0.188472
214,108.686000,-11.821653,-2000377.078933,5914618.116879,-1298098.306468,0.001089,0.255804
215,108.686000,-11.821653,-2011777.359860,5901833.427516,-1337790.741870,0.001089,0.255804
216,108.613663,-11.605485,-1982671.863909,5934912.677177,-1231355.640232,0.001087,0.255804
217,108.613663,-11.605485,-2004627.253734,5910066.316554,-1312103.076398,0.001087,0.151176
218,108.653022,-11.691464,-1997911.006508,5918548.733079,-1283998.833125,0.001087,0.155532
219,108.530333,-11.345921,-1979047.899226,5939778.570856,-1213714.775355,0.001085,0.155532
220,108.530333,-11.345921,-1991133.724257,5926903.256968,-1255868.738681,0.001085,0.155532
221,108.447003,-11.086357,-1972117.928495,5947810.225814,-1185522.612791,0.001084,0.155532
222,108.529180,-11.324019,-1987690.636277,5930541.842161,-1244169.812438,0.001084,0.123844
223,108.403610,-10.923722,-1977385.397583,5942989.743932,-1200722.664041,0.001082,0.172426
224,108.403610,-10.923722,-1981677.622250,5937518.689036,-1220417.663444,0.001082,0.171562
225,108.331128,-10.704816,-1962970.155814,5959152.561021,-1143272.280977,0.001081,0.171562
226,108.188709,-10.232580,-1959461.698273,5963697.373816,-1125573.940871,0.001081,0.301906
227,108.331764,-10.696210,-1971416.187361,5949944.972101,-1176003.409711,0.001081,0.230647
228,108.118452,-9.983553,-1953650.864662,5970690.104721,-1098456.933582,0.001080,0.308356
229,108.261508,-10.447183,-1968807.446459,5953853.271427,-1160595.567189,0.001079,0.308356
230,108.119088,-9.974946,-1953768.405243,5970825.210134,-1097519.415007,0.001078,0.230647
231,108.119088,-9.974946,-1956710.435421,5967379.608740,-1110846.552528,0.001078,0.209071
232,108.119088,-9.974946,-1960489.580149,5963171.765458,-1126561.724342,0.001078,0.113820
233,108.167926,-10.138891,-1957869.729084,5966148.948359,-1115374.422198,0.001078,0.072567
234,108.121770,-9.976139,-1954040.805009,5970712.019086,-1097649.366859,0.001077,0.080201
235,108.121770,-9.976139,-1958141.775423,5966035.217962,-1115504.309401,0.001077,0.080201
236,108.102716,-9.896553,-1952527.036594,5972805.311494,-1088978.547676,0.001076,0.105344
237,108.102716,-9.896553,-1948393.188112,5977406.265108,-1071110.564719,0.001076,0.105344
238,107.991350,-9.491462,-1943244.391940,5983764.820559,-1044813.059925,0.001075,0.172506
239,107.991350,-9.491462,-1947410.179576,5979238.778527,-1062693.643117,0.001075,0.172506
240,107.928823,-9.250316,-1930687.497964,5998321.688768,-983208.638967,0.001074,0.172506
241,107.928823,-9.250316,-1944039.675290,5983090.140861,-1047178.723317,0.001074,0.123277
242,107.910739,-9.162273,-1936638.414203,5992107.691113,-1008884.964876,0.001073,0.153966
243,107.839425,-8.899441,-1923735.374842,6006473.303572,-946632.400588,0.001073,0.153966
244,107.767600,-8.591938,-1924633.062048,6006196.996031,-946561.339172,0.001071,0.240290
245,107.767600,-8.591938,-1932142.751284,5997369.436369,-986134.838248,0.001071,0.164011
246,107.767600,-8.591938,-1926212.419443,6004741.301087,-952525.295026,0.001071,0.164011
247,107.695776,-8.284434,-1911732.365414,6021037.548829,-876266.463224,0.001070,0.164011
248,107.695776,-8.284434,-1923927.807246,6007281.132601,-941136.203303,0.001070,0.138526
249,107.646206,-8.056274,-1914503.136149,6018434.482808,-887942.569237,0.001068,0.203803
250,107.646206,-8.056274,-1920259.652481,6011627.664612,-920789.430967,0.001068,0.131142
251,107.646206,-8.056274,-1916155.619850,6016733.681403,-895816.209931,0.001068,0.131142
252,107.537581,-7.563999,-1905318.990458,6029107.692912,-834004.683793,0.001068,0.256958
253,107.628533,-7.969159,-1913053.399091,6020304.631087,-878402.129771,0.001068,0.219713
254,107.519909,-7.476884,-1898417.281247,6036892.539410,-792677.240799,0.001068,0.219713
255,107.519909,-7.476884,-1911598.299625,6022160.624933,-868859.699430,0.001068,0.219713
256,107.502236,-7.389770,-1896914.189218,6038620.813854,-783117.909494,0.001067,0.219713
257,107.560966,-7.657686,-1907365.536434,6027021.215736,-844274.632633,0.001067,0.114263
258,107.554986,-7.617415,-1906915.003305,6027784.618273,-839860.433550,0.001066,0.120872
259,107.554986,-7.617415,-1904752.377309,6030052.695831,-828485.693331,0.001066,0.062127
260,107.505706,-7.381241,-1902755.189545,6032673.596110,-813964.610363,0.001066,0.098726
261,107.505706,-7.381241,-1904927.489734,6030431.271755,-825342.743430,0.001066,0.098726
262,107.444465,-7.064525,-1897626.260743,6038905.187859,-779216.415195,0.001064,0.182469
263,107.444465,-7.064525,-1895423.136650,6041065.278387,-767827.904206,0.001064,0.182469
264,107.444465,-7.064525,-1899652.149641,6036362.479390,-793747.565905,0.001064,0.098726
265,107.444465,-7.064525,-1897034.443368,6039358.404047,-777156.042793,0.001064,0.068578
266,107.386155,-6.771528,-1892645.641467,6044557.855737,-747049.660586,0.001064,0.136439
267,107.369679,-6.662574,-1891328.190308,6046446.904556,-735083.279612,0.001063,0.172738
268,107.369679,-6.662574,-1894817.324428,6042233.379139,-760145.032645,0.001063,0.094749
269,107.369679,-6.662574,-1893508.576749,6044146.641088,-748181.552501,0.001063,0.094749
270,107.324210,-6.385037,-1887567.633252,6051274.878953,-704589.639466,0.001062,0.168774
271,107.299174,-6.265777,-1881212.165818,6057969.453283,-663110.113834,0.001062,0.168774
272,107.253705,-5.988240,-1876507.948106,6063621.970428,-623870.978641,0.001061,0.168774
273,107.253705,-5.988240,-1885511.912658,6053560.886936,-690408.956433,0.001061,0.130415
274,107.232697,-5.834841,-1879818.623041,6060467.345253,-644090.980092,0.001061,0.176327
275,107.232697,-5.834841,-1875755.952268,6064805.174292,-614624.650151,0.001061,0.176327
276,107.165069,-5.413659,-1870176.748807,6071279.722156,-566103.547126,0.001060,0.176327
277,107.165069,-5.413659,-1877514.808073,6063290.079719,-624066.015622,0.001060,0.174696
278,107.161418,-5.382458,-1873720.248866,6067472.831675,-594303.866743,0.001060,0.122406
279,107.161418,-5.382458,-1875695.489565,6065289.338083,-610045.185421,0.001060,0.062202
280,107.180613,-5.494251,-1876103.080483,6065061.818453,-611046.302262,0.001060,0.062202
281,107.144517,-5.264159,-1872288.235446,6069185.003490,-581278.397664,0.001059,0.095097
282,107.163713,-5.375953,-1874114.689315,6067456.850547,-593229.564547,0.001059,0.095097
283,107.127617,-5.145861,-1868539.068592,6073359.194676,-549062.545109,0.001059,0.095097
284,107.147960,-5.254402,-1872682.096118,6069166.997136,-580203.893073,0.001059,0.095139
285,107.111864,-5.024310,-1867272.578529,6074968.413742,-535491.291586,0.001059,0.095139
286,107.111864,-5.024310,-1871371.815599,6070844.397012,-566817.559580,0.001059,0.095139
287,107.096112,-4.902759,-1865931.593188,6076554.013944,-522096.839174,0.001058,0.095139
288,107.096112,-4.902759,-1870121.233402,6072098.927585,-557492.738624,0.001058,0.064348
289,107.097585,-4.877807,-1868426.485193,6074326.052581,-538721.748981,0.001058,0.075800
290,107.054350,-4.574464,-1864652.827398,6078376.516371,-505291.622244,0.001058,0.150566
291,107.035680,-4.372889,-1863181.442994,6080646.178337,-483069.202198,0.001057,0.209136
292,107.035680,-4.372889,-1866185.847749,6076961.331185,-516454.603073,0.001057,0.126717
293,107.035680,-4.372889,-1864671.891606,6078601.345786,-502527.664914,0.001057,0.125051
294,106.991800,-4.031935,-1859331.396703,6084713.582452,-445467.811641,0.001057,0.216353
295,106.973559,-3.855435,-1854234.901447,6090247.475788,-387707.548013,0.001057,0.216353
296,106.973559,-3.855435,-1860885.182107,6083195.162283,-459404.137990,0.001057,0.125051
297,106.990510,-3.956712,-1859363.731096,6085309.567721,-437169.915769,0.001057,0.126717
298,106.954889,-3.653860,-1853843.182339,6091110.757778,-375918.069050,0.001056,0.126717
299,106.954889,-3.653860,-1857794.677302,6086780.716641,-423230.233807,0.001056,0.125051
300,106.954889,-3.653860,-1858192.234045,6086511.854854,-425332.138222,0.001056,0.088573
301,106.951965,-3.594186,-1856039.116504,6089083.999919,-397169.132889,0.001055,0.109590
302,106.951965,-3.594186,-1855093.551766,6089965.662038,-388024.511054,0.001055,0.058726
