Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.226196,-42.642769,3534127.568770,3096750.152462,-4298394.139058,452.035720,11.303883
1,63.726196,-52.642769,1716796.925925,3477676.742584,-5046520.300376,239.846986,17.280368
2,63.726196,-52.642769,692491.200143,1778550.379918,-6065467.884586,239.846986,17.280368
3,78.726196,-72.642769,373128.670432,1871780.038221,-6065467.884586,233.543936,11.303883
4,76.226196,-42.642769,1118764.906017,4563801.514547,-4298394.139058,129.918000,14.092945
5,76.226196,-42.642769,-62888.062103,2938086.220119,-5641791.306889,129.918000,14.092945
6,93.726196,-12.642769,-404520.553837,6211330.134787,-1386870.525510,13.139752,21.953233
7,93.726196,-12.642769,1236713.687458,6203908.133090,811331.246729,13.139752,21.953233
8,93.726196,-12.642769,-550515.708588,5046094.000262,3848981.171639,13.139752,21.953233
9,127.476196,22.357231,-3590692.202297,4683508.736377,2411043.228238,2.335712,25.974079
10,124.976196,-27.642769,-2415237.601444,2073680.184077,-5508413.152215,0.232260,25.974079
11,124.976196,-27.642769,-4937950.613087,3878644.421366,-1115796.620582,0.232260,12.987039
12,124.976196,-27.642769,-1984968.528907,5651985.307249,-2182542.116596,0.232260,12.987039
13,124.976196,-27.642769,-3262180.867843,5282963.171307,-1454253.984294,0.232260,8.928305
14,124.976196,-27.642769,-2971560.403554,5267365.526394,-2019365.789781,0.232260,7.581391
15,116.030884,-26.549019,-2505721.136583,5130469.025871,-2833741.981639,0.155497,7.205428
16,131.655884,-34.049019,-3840039.013845,2913879.231900,-4162602.882085,0.094607,7.205428
17,124.409790,-28.970894,-3155975.241771,4607496.548563,-3071260.922230,0.041078,7.108332
18,122.031860,-29.029488,-2960441.607158,4731839.877522,-3076965.052767,0.004111,4.734844
19,122.031860,-29.029488,-2445038.905353,5295003.157201,-2573416.864041,0.004111,4.734844
20,122.031860,-29.029488,-2944315.586652,4821802.822425,-2950118.586224,0.004111,3.923180
21,118.253174,-26.165718,-2711765.050926,5046169.748275,-2795751.266468,0.001917,2.026611
22,118.253174,-26.165718,-2892586.147009,4857000.399312,-2943591.035895,0.001917,1.958761
23,116.997223,-24.800362,-2439683.491559,5358376.460776,-2444661.133776,0.001373,1.958761
24,116.997223,-24.800362,-2785091.530905,4983221.406923,-2836298.401554,0.001373,1.178723
25,116.997223,-24.800362,-2729015.824118,5044499.237211,-2782088.862520,0.001373,0.881787
26,117.979112,-25.790028,-2696147.723403,5075179.143291,-2758329.095649,0.001266,0.795851
27,117.025813,-24.928636,-2629895.208625,5155716.490574,-2672081.912188,0.001237,0.633473
28,117.025813,-24.928636,-2646781.464464,5139078.457654,-2687252.088602,0.001237,0.553777
29,116.296544,-24.218455,-2516693.155476,5286977.505819,-2520840.092563,0.001220,0.553777
30,116.296544,-24.218455,-2625726.751748,5163186.172799,-2661843.375470,0.001220,0.454083
31,116.296544,-24.218455,-2574161.156658,5225343.656536,-2590203.921332,0.001220,0.454083
32,116.296544,-24.218455,-2601210.670577,5192584.432919,-2628644.674553,0.001220,0.231224
33,115.914334,-23.837879,-2525596.708344,5279062.734373,-2528532.508748,0.001219,0.231224
34,116.165840,-24.072341,-2569527.974825,5229839.048523,-2585733.196057,0.001214,0.223005
35,115.527173,-23.428421,-2523411.130501,5283990.828621,-2520412.061723,0.001212,0.373914
36,115.778679,-23.662883,-2537566.181318,5270118.338349,-2535383.553493,0.001211,0.373914
37,115.909383,-23.808996,-2551258.179043,5251919.764178,-2559066.619982,0.001210,0.223005
38,115.685602,-23.582180,-2535095.029061,5270927.624891,-2536055.406497,0.001206,0.131290
39,115.685602,-23.582180,-2542657.969599,5262532.994060,-2545917.321488,0.001206,0.130383
40,115.391766,-23.274131,-2513806.626794,5296028.607436,-2504709.424741,0.001205,0.240909
41,115.391766,-23.274131,-2533591.327204,5273034.848653,-2533157.687114,0.001205,0.192779
42,115.211522,-23.077379,-2500774.051269,5311642.500481,-2484665.113809,0.001203,0.269607
43,115.211522,-23.077379,-2520492.307038,5288474.900546,-2513932.813968,0.001203,0.164535
44,115.257523,-23.114895,-2504343.946277,5308162.313220,-2488488.457264,0.001199,0.174026
45,115.257523,-23.114895,-2484428.314345,5331145.370138,-2459161.896069,0.001199,0.174026
46,114.943037,-22.758907,-2481616.334545,5335686.642920,-2452147.755017,0.001194,0.207696
47,114.943037,-22.758907,-2488729.769859,5326559.268644,-2464747.770430,0.001194,0.197454
48,114.728919,-22.526237,-2446197.480008,5376486.801834,-2398203.026771,0.001194,0.197454
49,114.421123,-22.163266,-2443302.649645,5380956.911733,-2391165.455105,0.001189,0.325517
50,114.421123,-22.163266,-2468156.252175,5351626.556935,-2430974.608459,0.001189,0.234096
51,114.312389,-22.020169,-2435540.017184,5391014.780948,-2376483.446068,0.001183,0.294319
52,114.312389,-22.020169,-2453852.296156,5368862.252824,-2407416.038281,0.001183,0.160291
53,114.312389,-22.020169,-2446138.285143,5378961.031133,-2392745.728872,0.001183,0.160291
54,114.024038,-21.654722,-2414505.991891,5416951.909047,-2338921.894617,0.001180,0.283128
55,113.882268,-21.496214,-2382084.691797,5453330.493327,-2287406.404308,0.001178,0.283128
56,113.593916,-21.130767,-2354930.042705,5485291.609801,-2238912.408059,0.001177,0.283128
57,113.881065,-21.484106,-2403792.924577,5429310.466991,-2321353.487658,0.001177,0.217089
58,113.447936,-20.929881,-2371514.352950,5467691.176627,-2264145.623850,0.001171,0.291306
59,113.447936,-20.929881,-2390478.531388,5445715.675739,-2296709.550529,0.001171,0.288202
60,113.266664,-20.690882,-2334477.497943,5510520.808710,-2198280.831658,0.001169,0.288202
61,113.266664,-20.690882,-2377655.964039,5460792.558720,-2274262.483162,0.001169,0.178921
62,113.266664,-20.690882,-2371206.133238,5468291.101935,-2263026.859730,0.001169,0.138747
63,113.168508,-20.555155,-2350601.605896,5492700.335875,-2225347.513835,0.001167,0.188244
64,113.168508,-20.555155,-2362758.002792,5478298.184806,-2247711.254647,0.001167,0.111203
65,113.214816,-20.607529,-2354236.723802,5488925.373061,-2230775.900554,0.001165,0.114367
66,112.914477,-20.201945,-2331527.487305,5515610.221828,-2188691.472577,0.001163,0.223328
67,112.856924,-20.103902,-2327438.477039,5521395.275998,-2178502.042552,0.001159,0.268608
68,112.856924,-20.103902,-2341912.041266,5503771.238136,-2207203.798055,0.001159,0.140190
69,112.856924,-20.103902,-2333111.047181,5514107.462761,-2190775.462288,0.001159,0.138311
70,112.585921,-19.728408,-2306735.326092,5545416.069289,-2139419.753180,0.001158,0.258017
71,112.508811,-19.610305,-2284613.355132,5571515.626995,-2095185.426254,0.001155,0.258017
72,112.508811,-19.610305,-2315688.739654,5535250.004259,-2155898.915615,0.001155,0.138311
73,112.625035,-19.768527,-2311545.567647,5540972.572449,-2145689.423405,0.001155,0.138311
74,112.296479,-19.294989,-2284771.935246,5571824.908285,-2094196.469423,0.001154,0.239267
75,112.364649,-19.374664,-2290288.546456,5566402.113599,-2102518.717288,0.001151,0.250801
76,112.364649,-19.374664,-2298780.657624,5555835.281029,-2120993.872642,0.001151,0.130766
77,112.358852,-19.379080,-2289663.604557,5566483.840504,-2102979.846425,0.001151,0.098955
78,112.129652,-19.027262,-2272203.180904,5587464.456479,-2066202.562800,0.001147,0.197842
79,112.129652,-19.027262,-2285631.393208,5571712.417095,-2093562.092952,0.001147,0.178392
80,111.933450,-18.716110,-2257217.544610,5605546.312742,-2033612.391571,0.001144,0.278902
81,111.933450,-18.716110,-2275219.239770,5584167.413636,-2071751.994005,0.001144,0.190684
