Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.595871,86.336761,-394188.960252,108608.292483,6343677.045547,290.351078,6.666667
1,149.595871,66.336761,-2214107.482585,1299223.636144,5819120.521868,92.756974,11.303883
2,127.095871,56.336761,-2137381.374241,2826548.131604,5285318.629272,41.864632,17.280368
3,105.845871,11.336761,-1707794.558261,6016827.594572,1245551.839004,0.309278,29.854974
4,105.845871,11.336761,738870.452790,6333459.598817,147798.291894,0.309278,29.854974
5,105.845871,11.336761,-1940360.270295,5095741.260481,3297841.337347,0.309278,17.280368
6,105.845871,11.336761,-3291958.783722,3487743.160860,4190576.898049,0.309278,17.280368
7,105.845871,11.336761,-3687452.323575,4661446.837505,2306165.001448,0.309278,17.280368
8,105.845871,11.336761,-1186556.375309,6193204.192970,-954357.928607,0.309278,17.280368
9,105.845871,11.336761,-2726660.468661,5628863.050801,1245551.839004,0.309278,11.303883
10,105.845871,11.336761,-2795748.021568,4681385.475711,3297841.337347,0.309278,11.303883
11,105.845871,11.336761,-2548170.332162,5566746.583713,1782520.152054,0.309278,10.491399
12,113.970871,18.836761,-2453333.708369,5517825.688250,2046256.482305,0.110411,10.278247
13,115.377121,23.211761,-2513548.245252,5298980.205247,2498289.685545,0.001389,6.457073
14,115.377121,23.211761,-3029409.780543,4576570.811342,3238460.476537,0.001389,6.457073
15,115.377121,23.211761,-2641783.967818,5251404.880846,2466446.243165,0.001389,5.070173
16,115.377121,23.211761,-2723413.093420,5106411.025682,2672096.270666,0.001389,4.659385
17,120.113449,27.391449,-2843243.487692,4902199.942872,2916795.534455,0.001356,2.589366
18,120.113449,27.391449,-2667418.576619,5106270.416927,2727885.834857,0.001356,2.581478
19,118.847580,26.439301,-2686089.274386,5106435.699259,2709317.229352,0.001278,1.290739
20,118.847580,26.439301,-2744536.559276,5031140.652605,2789859.987153,0.001278,0.854475
21,118.847580,26.439301,-2828033.438020,4915257.307600,2909647.258173,0.001278,0.704385
22,119.014702,26.622864,-2767475.382347,4989637.872719,2840921.004009,0.001275,0.602475
23,117.947960,25.743347,-2623660.391817,5157058.081665,2674617.386614,0.001251,0.602475
24,117.947960,25.743347,-2744304.531419,5019965.533762,2810009.637738,0.001251,0.574178
25,117.597713,25.431686,-2619377.711433,5165484.162916,2662608.831932,0.001240,0.574178
26,117.597713,25.431686,-2713510.500952,5056723.530831,2774018.359461,0.001240,0.331505
27,117.597713,25.431686,-2690744.387866,5084444.419347,2745568.766869,0.001240,0.330404
28,117.505179,25.347168,-2663669.468252,5115732.305372,2713879.544617,0.001238,0.211184
29,117.505179,25.347168,-2678844.462938,5098150.626013,2731846.875231,0.001238,0.114512
30,117.627334,25.442251,-2673678.565239,5105125.922801,2723923.346087,0.001238,0.114512
31,117.259034,25.130590,-2646352.951664,5136222.137798,2692178.136175,0.001237,0.201172
32,117.319193,25.164926,-2651002.591259,5132004.669582,2695621.120375,0.001233,0.213291
33,117.319193,25.164926,-2660615.654654,5120106.573761,2708656.150261,0.001233,0.109421
34,117.319193,25.164926,-2651089.569689,5131145.552180,2697160.241648,0.001233,0.086744
35,117.048149,24.927796,-2631752.387925,5154392.225536,2671823.515444,0.001229,0.173116
36,116.903270,24.778527,-2621855.069642,5167227.682321,2656820.208624,0.001227,0.234583
37,116.632226,24.541398,-2577452.356884,5217659.238703,2601497.933649,0.001226,0.234583
38,116.206947,24.124295,-2572111.232958,5225620.737265,2590853.965562,0.001220,0.394041
39,116.206947,24.124295,-2604643.731894,5187454.547221,2634389.074290,0.001220,0.288395
40,116.038111,23.937178,-2560406.308291,5240760.495941,2571925.373627,0.001212,0.369271
41,116.038111,23.937178,-2585563.189212,5210414.701270,2607918.004108,0.001212,0.205012
42,116.038111,23.937178,-2572571.481323,5225623.750200,2590393.987816,0.001212,0.204952
43,116.038111,23.937178,-2547227.437705,5255812.831913,2554353.558908,0.001212,0.204952
44,115.684244,23.581144,-2515714.337565,5293105.975017,2508472.495281,0.001209,0.204952
45,115.684244,23.581144,-2548147.401734,5255818.172445,2553431.056591,0.001209,0.204952
46,115.511359,23.398577,-2503131.663072,5307882.967875,2489891.554531,0.001206,0.204952
47,115.511359,23.398577,-2538432.124834,5267056.702236,2540005.298269,0.001206,0.135661
48,115.495822,23.368930,-2521558.407274,5287549.468037,2514277.444935,0.001203,0.156108
49,115.495822,23.368930,-2505398.821541,5306043.468639,2491520.508246,0.001203,0.156108
50,115.134515,22.974149,-2495472.279667,5318919.594552,2474083.864030,0.001197,0.219619
51,115.134515,22.974149,-2506983.392645,5304662.447327,2492857.928385,0.001197,0.218763
52,115.134515,22.974149,-2480672.620963,5335831.350125,2452602.479710,0.001197,0.218763
53,114.773208,22.579369,-2449644.217308,5372246.008949,2404141.019502,0.001196,0.218763
54,114.973612,22.789893,-2485475.397644,5331731.599095,2456625.504846,0.001195,0.218763
55,114.973612,22.789893,-2457190.342262,5363925.275856,2414922.176708,0.001195,0.218763
56,114.812710,22.605637,-2473801.032740,5345839.902144,2437803.055264,0.001192,0.218763
57,114.752733,22.546439,-2467647.797471,5352070.365406,2430407.239132,0.001191,0.139443
58,114.591830,22.362183,-2441664.717444,5382385.370864,2389633.412712,0.001190,0.139443
59,114.591830,22.362183,-2466983.970090,5353145.899138,2428723.207639,0.001190,0.111090
60,114.496023,22.245357,-2448910.482710,5374632.212429,2399581.558015,0.001187,0.154717
61,114.496023,22.245357,-2445037.334962,5378910.812385,2393975.280808,0.001187,0.094009
