Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.903412,-9.172981,10615.536751,6297097.240701,-1010054.227952,21.007423,11.303883
1,112.403412,-19.172981,-2296862.502199,5571664.392277,-2081444.657196,0.002201,17.280368
2,112.403412,-19.172981,-2278811.873690,4395633.095815,-4007222.977168,0.002201,17.280368
3,112.403412,-19.172981,-3007485.277647,3933142.023043,-4007222.977168,0.002201,11.303883
4,112.403412,-19.172981,-3229477.368059,5088172.302838,-2081444.657196,0.002201,11.303883
5,112.403412,-19.172981,-1907488.169609,6085532.198062,91443.886384,0.002201,11.303883
6,112.403412,-19.172981,-2726303.380004,5551971.337490,-1551544.973043,0.002201,9.223310
7,112.403412,-19.172981,-1828793.320592,6065514.345087,-736226.395973,0.002201,8.625101
8,112.403412,-19.172981,-2143758.759250,5920966.536859,-1010054.227952,0.002201,4.312550
9,112.403412,-19.172981,-2175075.147113,5832926.181956,-1383385.019229,0.002201,3.243625
10,111.270599,-17.766731,-2204150.103062,5661935.554791,-1933813.956892,0.001438,2.915795
11,111.270599,-17.766731,-2172368.806766,5744774.115024,-1714411.546230,0.001438,1.591561
12,111.270599,-17.766731,-2212853.223524,5682859.161539,-1861630.226411,0.001438,1.020229
13,111.270599,-17.766731,-2269190.525874,5583374.785231,-2080423.591446,0.001438,0.817201
14,112.048798,-18.818977,-2267122.801971,5597595.363128,-2044393.288878,0.001213,0.707416
15,110.743561,-16.552132,-2166022.150493,5719057.647104,-1805378.796167,0.001178,1.070206
16,111.333389,-17.726143,-2210851.766976,5660792.077266,-1929535.499556,0.001138,1.068464
17,111.333389,-17.726143,-2188672.282270,5690262.186093,-1867553.417304,0.001138,0.534232
18,111.333389,-17.726143,-2219671.280507,5652745.998007,-1942862.323102,0.001138,0.353970
19,110.933352,-17.012680,-2159300.934819,5720229.335841,-1809683.910169,0.001133,0.353970
20,111.085923,-17.254274,-2192028.379854,5684932.683228,-1879726.155963,0.001130,0.339052
21,110.685885,-16.540812,-2134409.509650,5750884.915079,-1741211.476492,0.001126,0.339052
22,110.685885,-16.540812,-2174598.565779,5706009.481687,-1835890.257215,0.001126,0.335219
23,110.685885,-16.540812,-2179827.234603,5699453.668082,-1849905.170666,0.001126,0.207762
24,110.618087,-16.408452,-2142538.142745,5742041.783696,-1760181.095927,0.001125,0.207762
25,110.757083,-16.657303,-2166193.082845,5715436.184613,-1816532.250797,0.001123,0.116429
26,110.690986,-16.517010,-2161164.214035,5722077.584379,-1801652.813491,0.001123,0.116617
27,110.671061,-16.497804,-2159387.384761,5723393.816185,-1799615.044275,0.001122,0.080039
28,110.528904,-16.207615,-2148351.019124,5737201.092598,-1768801.157627,0.001119,0.158878
29,110.528904,-16.207615,-2146563.467730,5738503.137556,-1766760.216925,0.001119,0.158878
30,110.214702,-15.598429,-2123239.455674,5766229.503444,-1703970.331055,0.001119,0.317153
31,110.097451,-15.332247,-2114133.696787,5777938.258696,-1675582.918867,0.001112,0.409180
32,110.097451,-15.332247,-2133614.115550,5754789.000062,-1729326.752764,0.001112,0.228981
33,110.097451,-15.332247,-2124251.641690,5766525.338667,-1701721.323718,0.001112,0.228898
34,109.977566,-15.073099,-2089834.371430,5806295.045746,-1607095.287102,0.001110,0.228898
35,109.977566,-15.073099,-2116838.825180,5775144.763966,-1681745.176616,0.001110,0.152610
36,109.977566,-15.073099,-2105635.826175,5787941.859005,-1651747.928735,0.001110,0.126546
37,109.977566,-15.073099,-2096039.824990,5799305.235558,-1624047.964423,0.001110,0.126546
38,109.790904,-14.666421,-2089645.963854,5807107.470572,-1604420.637238,0.001108,0.183020
39,109.790904,-14.666421,-2098263.508272,5797299.261242,-1628304.083552,0.001108,0.183020
40,109.710458,-14.482981,-2072361.728936,5827299.819119,-1553147.707820,0.001107,0.183020
41,109.710458,-14.482981,-2092363.848323,5804166.227857,-1611458.470466,0.001107,0.115712
42,109.719731,-14.489900,-2084089.528165,5814326.424950,-1585518.352240,0.001105,0.126778
43,109.606289,-14.240701,-2066016.964623,5835066.695246,-1532440.957130,0.001105,0.126778
44,109.568113,-14.129939,-2071993.145862,5829096.359968,-1546927.313048,0.001102,0.163726
45,109.568113,-14.129939,-2062670.175977,5839478.958240,-1520175.745761,0.001102,0.163726
46,109.321598,-13.534618,-2052104.575180,5852817.188039,-1482972.627123,0.001098,0.264083
47,109.321598,-13.534618,-2062383.974614,5840261.535377,-1517573.023455,0.001098,0.263310
48,109.321598,-13.534618,-2049812.799148,5855159.985476,-1476922.395072,0.001098,0.179828
49,109.321598,-13.534618,-2039403.416378,5867478.913794,-1442268.148751,0.001098,0.179828
50,109.142917,-13.079901,-2037639.354471,5870127.279615,-1434016.751868,0.001095,0.214012
51,109.142917,-13.079901,-2042154.337161,5864506.261726,-1450388.285387,0.001095,0.203192
52,109.142917,-13.079901,-2033740.971667,5874470.305648,-1421796.033067,0.001095,0.116644
53,108.959591,-12.605889,-2022633.696660,5887640.738228,-1382889.207932,0.001095,0.216535
54,108.962067,-12.595643,-2022968.443588,5887787.176370,-1381783.103904,0.001092,0.241665
55,108.962067,-12.595643,-2030249.276653,5878976.112154,-1408188.535011,0.001092,0.120890
56,108.962067,-12.595643,-2030585.504053,5879126.371769,-1407083.432474,0.001092,0.120890
57,108.962067,-12.595643,-2023303.142608,5887933.409342,-1380676.956526,0.001092,0.120890
58,108.872260,-12.350953,-2008063.907683,5904994.073938,-1329452.607474,0.001091,0.120890
59,108.872260,-12.350953,-2021306.137005,5890044.584844,-1374624.666639,0.001091,0.110208
60,108.795536,-12.129166,-2009406.681547,5904101.048815,-1331375.610083,0.001089,0.174123
61,108.795536,-12.129166,-2008101.244373,5905372.654868,-1327725.137665,0.001089,0.120267
62,108.703697,-11.873628,-1994842.575019,5920916.926062,-1277877.942768,0.001089,0.120267
63,108.688008,-11.813360,-2000644.627150,5914725.972347,-1297200.290929,0.001087,0.144879
64,108.688008,-11.813360,-1992987.154124,5923351.620604,-1269518.600827,0.001087,0.144879
65,108.518872,-11.309516,-1986723.582332,5931197.884488,-1242596.699046,0.001085,0.217007
66,108.518872,-11.309516,-1994439.291540,5922693.629682,-1270302.467684,0.001085,0.217007
67,108.441574,-11.061211,-1970095.340116,5950621.803764,-1174799.788536,0.001083,0.217007
68,108.441574,-11.061211,-1989021.930141,5928920.110656,-1249721.529517,0.001083,0.142221
69,108.441574,-11.061211,-1982719.069269,5936681.073320,-1222782.743254,0.001083,0.142221
70,108.364277,-10.812906,-1966434.207557,5955121.990788,-1158123.835106,0.001082,0.142221
71,108.364277,-10.812906,-1979976.728544,5939723.206174,-1212478.542759,0.001082,0.116235
72,108.316589,-10.644908,-1970170.411962,5951464.406881,-1170426.897147,0.001080,0.165847
73,108.316589,-10.644908,-1964153.008383,5958118.434549,-1146603.184025,0.001080,0.165847
74,108.197629,-10.257835,-1953238.109679,5970890.754063,-1098102.635194,0.001080,0.165847
75,108.268900,-10.476911,-1967348.229059,5955443.195087,-1154936.886533,0.001079,0.165847
76,108.149941,-10.089838,-1949258.113276,5975550.513215,-1079797.417293,0.001079,0.165847
