Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.489487,-62.432602,1009236.597278,1646246.319491,-6058430.140575,290.787599,6.666667
1,78.489487,-77.432602,277820.744793,1364251.203415,-6203459.553269,262.817629,11.303883
2,88.489487,-64.932602,71430.486322,2708825.642135,-5754530.133998,160.847630,14.092945
3,88.489487,-64.932602,-354734.539902,1060836.637999,-6258231.787014,160.847630,14.092945
4,138.489487,-62.432602,-2216207.255234,1961459.629086,-5630988.981046,67.122555,21.953233
5,123.489487,-31.182602,-3013588.231798,4554850.850890,-3283230.450673,0.092680,25.974079
6,123.489487,-31.182602,-5563694.854163,634937.124158,-3043086.547700,0.092680,25.974079
7,123.489487,-31.182602,-5546557.594646,2766682.464252,-1498885.333463,0.092680,21.953233
8,123.489487,-31.182602,-5181098.562195,2873172.752353,-2354646.769490,0.092680,20.827082
9,123.489487,-31.182602,-5142056.579401,2358073.649628,-2936200.156275,0.092680,14.627352
10,133.645737,-33.174789,-3688340.403338,3866953.259629,-3470200.307235,0.001754,13.494673
11,133.645737,-33.174789,-4483659.884627,3197560.017390,-3207005.216322,0.001754,6.747336
12,133.645737,-33.174789,-4031490.037446,3654776.453239,-3316054.848514,0.001754,3.837849
13,133.645737,-33.174789,-3787617.450723,3860194.627375,-3370155.033448,0.001754,2.651361
14,133.645737,-33.174789,-3661605.089048,3956738.663776,-3397017.361889,0.001754,2.259397
15,133.645737,-33.174789,-3597680.297281,4003480.094964,-3410438.024960,0.001754,2.150270
16,137.022202,-33.529404,-4118187.094660,3305254.084413,-3565268.598411,0.001744,2.150270
17,133.639023,-32.942703,-3697577.072437,3877546.876356,-3448627.633086,0.001678,1.611428
18,134.488174,-33.205421,-3743493.446225,3810979.661199,-3473043.393923,0.001615,1.457031
19,135.542900,-33.301733,-3808828.581867,3737323.676046,-3481976.083431,0.001519,0.793407
20,135.542900,-33.301733,-3737323.518244,3826131.471754,-3463081.881461,0.001519,0.545517
21,134.711632,-33.202679,-3758445.226216,3796469.179627,-3472788.899286,0.001512,0.514096
22,134.727273,-33.175173,-3760662.526802,3796635.402481,-3470241.398570,0.001510,0.392015
23,133.896005,-33.076119,-3658211.874035,3913005.342288,-3450545.527345,0.001508,0.392015
24,133.511653,-32.971580,-3687748.536780,3884493.550697,-3451314.845040,0.001493,0.514096
25,133.511653,-32.971580,-3729797.405193,3833352.591867,-3463209.279356,0.001493,0.293097
26,133.879804,-33.055833,-3709103.032705,3857048.575788,-3459150.132480,0.001490,0.292329
27,133.175906,-32.927901,-3634620.547685,3944863.282822,-3439258.728806,0.001479,0.292329
28,133.175906,-32.927901,-3687876.079278,3883528.117223,-3452258.544060,0.001479,0.292137
29,132.283882,-32.752773,-3612527.839150,3972360.615585,-3430931.761595,0.001473,0.529916
30,132.283882,-32.752773,-3663934.937039,3911967.631955,-3445679.258731,0.001473,0.416533
31,132.232800,-32.735902,-3580646.854124,4010190.987973,-3420397.892632,0.001467,0.416533
32,132.232800,-32.735902,-3637651.675631,3943247.598771,-3437915.699765,0.001467,0.209133
33,132.232800,-32.735902,-3634821.576253,3947235.139459,-3436343.319090,0.001467,0.209133
34,131.926786,-32.664704,-3591226.540945,3998724.957019,-3422713.725020,0.001461,0.298381
35,131.926786,-32.664704,-3617699.553274,3967425.076576,-3431191.512122,0.001461,0.186003
36,131.926786,-32.664704,-3599317.039494,3989859.348626,-3424548.604812,0.001461,0.186003
37,131.620772,-32.593506,-3549815.156506,4047633.793445,-3408490.347770,0.001457,0.186003
38,131.620772,-32.593506,-3590649.716498,3999884.040784,-3421969.491200,0.001457,0.144874
39,131.448520,-32.545950,-3562420.607257,4033881.485078,-3411619.727377,0.001452,0.197425
40,131.448520,-32.545950,-3544212.836649,4054895.201078,-3405707.197188,0.001452,0.197425
41,130.664240,-32.355999,-3514236.934711,4090839.055215,-3393844.346598,0.001447,0.333061
42,130.858468,-32.387476,-3526861.684275,4077489.116364,-3396792.472531,0.001445,0.343700
43,130.858468,-32.387476,-3477963.903958,4133993.398386,-3378986.345520,0.001445,0.343700
44,130.070503,-32.165503,-3478915.478638,4135664.304188,-3375981.002963,0.001437,0.383315
45,130.269337,-32.237007,-3490515.276638,4120342.526593,-3382690.471698,0.001434,0.347135
46,129.481372,-32.015034,-3398228.038075,4227627.335068,-3344318.649195,0.001429,0.347135
47,129.481372,-32.015034,-3472615.900511,4142475.737445,-3374127.703560,0.001429,0.337484
48,129.184965,-31.923788,-3389398.074955,4239330.057392,-3338514.463604,0.001426,0.337484
49,129.184965,-31.923788,-3452750.404939,4165799.129287,-3365845.016682,0.001426,0.201238
50,129.294275,-31.941995,-3430899.125564,4192594.224370,-3354975.057269,0.001419,0.208531
51,129.294275,-31.941995,-3401445.072125,4226586.587939,-3342376.203026,0.001419,0.208531
52,128.810770,-31.777710,-3401423.630272,4228889.699392,-3339502.962062,0.001417,0.235452
53,128.939357,-31.834025,-3408837.379430,4218685.573542,-3344809.640022,0.001414,0.215535
54,128.036640,-31.533613,-3352794.230700,4285728.892402,-3316527.984021,0.001403,0.419485
55,128.036640,-31.533613,-3391219.642752,4240605.881185,-3335086.683174,0.001403,0.396403
56,127.746668,-31.430353,-3296757.893624,4351146.625500,-3287668.595574,0.001399,0.396403
57,127.746668,-31.430353,-3367636.370128,4268681.128105,-3323393.912896,0.001399,0.226113
