Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.459320,-85.848244,-318684.441310,336301.210827,-6339958.888763,282.044753,11.303883
1,133.459320,-85.848244,-255444.816160,386531.012254,-6339958.888763,282.044753,11.303883
2,148.459320,-45.848244,-3792970.384518,2328041.148147,-4553514.206270,9.995460,21.473498
3,148.459320,-45.848244,-4139606.744528,1634030.576811,-4553514.206270,9.995460,21.473498
4,173.459320,-5.848244,-5138708.682824,-1229836.693900,3560389.583876,0.002588,21.473498
5,173.459320,-5.848244,-6082584.549658,1806442.171092,-645565.451548,0.002588,21.473498
6,173.459320,-5.848244,-5342517.994396,2108856.782482,-2763941.140445,0.002588,11.303883
7,167.209320,-20.848244,-5815094.441071,1320162.336094,-2255701.179979,0.002089,10.491399
8,167.209320,-20.848244,-6118825.617838,1042138.147864,-1462918.089074,0.002089,5.245699
9,167.209320,-20.848244,-5804476.018376,1468427.302537,-2190904.152292,0.002089,3.889896
10,167.209320,-20.848244,-6126396.786569,889314.783869,-1530109.302416,0.002089,3.889896
11,167.209320,-20.848244,-6055950.088296,1078223.835680,-1680624.224921,0.002089,3.501079
12,167.209320,-20.848244,-5943464.713905,1203057.834359,-1970366.863594,0.002089,1.750540
13,167.209320,-20.848244,-5869758.292755,1284788.648144,-2131960.266186,0.002089,0.966038
14,167.209320,-20.848244,-5706543.059091,1438995.957851,-2450473.235964,0.002089,0.966038
15,167.209320,-20.848244,-5763903.279056,1393395.738903,-2340847.999217,0.002089,0.956006
16,166.328278,-22.001808,-5748987.629339,1398446.530498,-2374687.322449,0.002070,0.627310
17,166.328278,-22.001808,-5773167.926764,1376504.201472,-2328061.994325,0.002070,0.601455
18,166.328278,-22.001808,-5777771.624990,1368039.376026,-2321664.953160,0.002070,0.594815
19,166.150827,-22.192581,-5736699.987969,1414290.169976,-2394171.458899,0.002051,0.370057
20,166.150827,-22.192581,-5760382.535566,1387274.411098,-2353063.111090,0.002051,0.206690
21,166.150827,-22.192581,-5748899.758687,1399658.849076,-2374205.134260,0.002051,0.206437
22,166.150827,-22.192581,-5749032.256265,1401541.918360,-2373591.907385,0.002051,0.206374
23,166.342169,-21.941729,-5751766.896085,1397645.627760,-2368526.724793,0.002049,0.136128
24,166.272878,-22.028584,-5746438.719805,1403712.931852,-2377388.488380,0.002046,0.130671
25,166.229175,-22.088869,-5742940.381700,1407501.060630,-2383579.138444,0.002046,0.076236
26,166.229175,-22.088869,-5741101.824616,1409570.248556,-2386443.161437,0.002046,0.046325
27,166.228241,-22.087976,-5742940.954464,1407600.482764,-2383482.218370,0.002046,0.035065
28,166.228241,-22.087976,-5744619.808108,1405640.068014,-2380406.000424,0.002046,0.017532
29,166.228241,-22.087976,-5743740.604446,1406610.650996,-2381927.456186,0.002046,0.008766
30,166.228241,-22.087976,-5742458.728715,1408062.702444,-2384237.346243,0.002046,0.004383
31,166.228241,-22.087976,-5743370.101688,1407112.777889,-2382717.069037,0.002046,0.004383
32,166.228241,-22.087976,-5743371.747650,1407125.591761,-2382705.611490,0.002046,0.004383
33,166.228241,-22.087976,-5742942.600777,1407613.296556,-2383470.761399,0.002046,0.004383
34,166.228241,-22.087976,-5743161.729894,1407367.465458,-2383093.123236,0.002046,0.002192
35,166.225422,-22.091660,-5742460.375413,1408075.516035,-2384225.889959,0.002046,0.002192
36,166.225422,-22.091660,-5742752.542394,1407841.418542,-2383884.842375,0.002046,0.002192
37,166.225480,-22.091716,-5742753.365666,1407847.825445,-2383879.114010,0.002046,0.001096
38,166.225480,-22.091716,-5742763.555248,1407780.094969,-2383761.513360,0.002046,0.000549
39,166.225480,-22.091716,-5742720.989355,1407879.656247,-2383921.959374,0.002046,0.000276
40,166.225358,-22.091797,-5742747.033166,1407859.317572,-2383887.525329,0.002046,0.000246
41,166.225358,-22.091797,-5742750.199420,1407853.571511,-2383883.319670,0.002046,0.000123
42,166.225358,-22.091797,-5742742.663705,1407863.296687,-2383895.646581,0.002046,0.000067
43,166.225358,-22.091797,-5742747.523931,1407857.439323,-2383887.452814,0.002046,0.000047
44,166.225291,-22.091877,-5742734.097836,1407867.718989,-2383897.595675,0.002046,0.000047
45,166.225353,-22.091759,-5742748.481743,1407860.145385,-2383883.573475,0.002046,0.000058
46,166.225287,-22.091839,-5742736.516093,1407868.021591,-2383891.631646,0.002046,0.000058
47,166.225349,-22.091720,-5742743.009773,1407856.224849,-2383867.059805,0.002046,0.000058
48,166.225282,-22.091800,-5742737.964672,1407868.849407,-2383887.679797,0.002046,0.000058
49,166.225344,-22.091682,-5742744.458337,1407857.052659,-2383863.107954,0.002046,0.000058
50,166.225278,-22.091762,-5742739.413248,1407869.677223,-2383883.727947,0.002046,0.000058
51,166.225278,-22.091762,-5742747.009442,1407865.780132,-2383883.791022,0.002046,0.000047
52,166.225326,-22.091683,-5742742.028242,1407859.981344,-2383867.204836,0.002046,0.000047
53,166.225326,-22.091683,-5742750.041145,1407863.734917,-2383877.736336,0.002046,0.000040
54,166.225281,-22.091742,-5742740.628303,1407868.212884,-2383881.679507,0.002046,0.000040
55,166.225281,-22.091742,-5742747.822782,1407866.649688,-2383881.334709,0.002046,0.000033
56,166.225316,-22.091688,-5742740.935885,1407860.976124,-2383869.235148,0.002046,0.000033
57,166.225316,-22.091688,-5742749.893224,1407864.898387,-2383877.407773,0.002046,0.000028
58,166.225316,-22.091688,-5742748.763882,1407866.184035,-2383879.355947,0.002046,0.000015
59,166.225295,-22.091711,-5742749.005867,1407866.427728,-2383878.633951,0.002046,0.000016
60,166.225314,-22.091681,-5742740.828314,1407861.574489,-2383869.141537,0.002046,0.000016
61,166.225283,-22.091712,-5742748.656281,1407867.690981,-2383878.729408,0.002046,0.000019
62,166.225304,-22.091667,-5742750.982157,1407865.995005,-2383874.158793,0.002046,0.000023
63,166.225304,-22.091667,-5742750.246100,1407865.859493,-2383875.999578,0.002046,0.000021
64,166.225283,-22.091694,-5742743.565855,1407867.486249,-2383875.076606,0.002046,0.000021
65,166.225283,-22.091694,-5742749.421765,1407867.300865,-2383877.126558,0.002046,0.000016
66,166.225283,-22.091694,-5742749.804507,1407867.105807,-2383876.325133,0.002046,0.000014
67,166.225296,-22.091673,-5742740.153519,1407863.873147,-2383869.407784,0.002046,0.000014
68,166.225296,-22.091673,-5742750.481661,1407866.633049,-2383874.982123,0.002046,0.000011
69,166.225296,-22.091673,-5742749.480668,1407867.909136,-2383876.628784,0.002046,0.000011
70,166.225296,-22.091670,-5742740.492095,1407863.636768,-2383868.736281,0.002046,0.000011
71,166.225296,-22.091670,-5742750.047411,1407867.333074,-2383875.610573,0.002046,0.000006
72,166.225285,-22.091682,-5742749.918616,1407867.765730,-2383875.664958,0.002046,0.000007
73,166.225291,-22.091671,-5742739.971367,1407864.532460,-2383869.456882,0.002046,0.000007
74,166.225280,-22.091682,-5742743.955965,1407867.574666,-2383874.091254,0.002046,0.000007
75,166.225287,-22.091671,-5742739.842571,1407864.965114,-2383869.511267,0.002046,0.000007
76,166.225287,-22.091671,-5742750.312398,1407867.581002,-2383874.831053,0.002046,0.000006
77,166.225280,-22.091680,-5742744.261419,1407867.307296,-2383873.517190,0.002046,0.000006
78,166.225286,-22.091669,-5742740.039462,1407864.872751,-2383869.094315,0.002046,0.000006
79,166.225279,-22.091677,-5742744.349748,1407867.389938,-2383873.257350,0.002046,0.000006
80,166.225279,-22.091677,-5742750.052958,1407868.168003,-2383875.107511,0.002046,0.000005
81,166.225284,-22.091670,-5742739.778173,1407865.181442,-2383869.538459,0.002046,0.000005
