Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.717056,27.859421,5457881.659035,-1433585.154464,2962741.096110,1311.653232,8.819171
1,-27.217056,50.359421,3625735.937945,-1864739.791876,4888390.995340,1038.403939,13.642255
2,-3.467056,71.609421,2014656.109604,-122058.973904,6030077.404087,581.406295,20.327185
3,163.407944,52.765579,-3706448.262066,1104380.693175,5054801.200089,37.048862,33.837336
4,-172.842056,31.515579,-5542275.504082,-2507727.221437,-1910632.192237,30.317689,33.837336
5,174.032944,-24.109421,-5793446.448402,605548.067937,-2589350.273540,2.589224,33.837336
6,174.032944,-24.109421,-5568777.287362,782472.738307,2999409.265641,2.589224,26.354167
7,158.876694,-27.390671,-2854949.672760,2018720.011206,-5316406.412545,0.037904,26.354167
8,158.876694,-27.390671,-6264288.760847,1191775.550151,137338.378857,0.037904,14.272188
9,169.042709,-18.591843,-5937095.963264,1149462.373940,-2020580.047068,0.004145,12.915027
10,169.042709,-18.591843,-5645778.947572,1623199.336291,-2475828.007653,0.004145,6.457514
11,169.042709,-18.591843,-6030841.741130,1301893.152385,-1611567.627667,0.004145,4.009220
12,169.042709,-18.591843,-5660681.258313,1427891.354516,-2560131.453717,0.004145,3.109250
13,169.042709,-18.591843,-5729219.065459,1460233.209908,-2384549.885872,0.004145,2.667315
14,169.042709,-18.591843,-5917631.786875,1243092.680115,-2022232.811584,0.004145,2.170641
15,169.042709,-18.591843,-5752859.305162,1369750.694183,-2383194.698839,0.004145,2.170641
16,166.763094,-21.218100,-5790329.995399,1362045.154960,-2293922.266397,0.002675,1.855495
17,170.494121,-15.548882,-6061793.643000,1015035.824482,-1698689.076079,0.002516,2.779302
18,168.835658,-18.487667,-5936500.369209,1171619.737472,-2009647.594465,0.002152,2.772851
19,169.664889,-17.018275,-5865837.212876,1268305.752857,-2152385.515235,0.002141,1.386425
20,169.664889,-17.018275,-5919123.567421,1201588.751798,-2042711.569532,0.002141,0.914541
21,168.887549,-18.277949,-5944742.203385,1167653.643103,-1987619.538083,0.002141,0.751624
22,169.055939,-18.067889,-5955267.629715,1151553.989662,-1965529.374444,0.002110,0.644294
23,168.278599,-19.327564,-5837602.701854,1285033.992876,-2217783.864271,0.002098,0.644294
24,168.278599,-19.327564,-5935300.306613,1177653.244902,-2009665.523469,0.002098,0.614539
25,168.278599,-19.327564,-5930543.435608,1182635.122587,-2020678.597351,0.002098,0.606872
26,168.278599,-19.327564,-5934414.241050,1177391.879142,-2012414.932858,0.002098,0.429156
27,168.222734,-19.406315,-5869057.486372,1253396.420848,-2152341.055825,0.002093,0.429156
28,168.222734,-19.406315,-5912105.050716,1204281.811597,-2061241.511047,0.002093,0.217276
