Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.478241,81.947739,-896073.805586,-23123.989363,6293663.148051,248.156994,6.666667
1,166.478241,61.947739,-2923979.725034,703159.964219,5605778.554425,81.778343,11.303883
2,143.978241,51.947739,-3186276.065651,2316814.357320,4999221.211521,22.959284,17.280368
3,122.728241,6.947739,-3423217.797357,5326432.956961,766397.360186,6.217498,29.854974
4,100.228241,-3.052261,2021244.522043,4785711.119743,-3687887.017521,2.358130,29.854974
5,127.728241,26.947739,-3481509.418093,4499961.003239,2873054.808706,0.688542,17.280368
6,127.728241,26.947739,-1603011.014438,5888587.709166,1847301.648248,0.688542,17.280368
7,108.353241,9.447739,-1981250.456804,5972126.826364,1040042.954007,0.012473,12.265155
8,111.634491,17.572739,-2242467.648777,5653880.498652,1913356.447864,0.008292,11.082129
9,111.634491,17.572739,-2120850.185273,5828929.585650,1480350.224389,0.008292,5.541065
10,111.634491,17.572739,-2574706.522154,5459709.187473,2052970.682578,0.008292,3.174160
11,111.634491,17.572739,-1975229.472016,5870163.017141,1518141.428793,0.008292,2.217717
12,109.705780,14.701645,-2080682.979366,5809275.540655,1608190.727084,0.001510,1.904996
13,109.705780,14.701645,-2181997.601189,5681846.604168,1900472.452205,0.001510,1.550045
14,109.705780,14.701645,-2188073.782018,5701388.705409,1834245.566823,0.001510,1.325655
15,109.705780,14.701645,-2110607.740533,5791920.675350,1631466.531263,0.001510,1.100287
16,110.429829,15.817444,-2142584.405617,5752068.235513,1727300.474721,0.001452,0.566637
17,110.044911,15.089390,-2111251.093929,5786497.911924,1649652.018753,0.001225,0.549023
18,109.971575,15.077531,-2103959.503481,5789516.419900,1648385.040570,0.001114,0.400168
19,109.971575,15.077531,-2089833.816818,5805547.270625,1609777.153392,0.001114,0.201801
20,109.971575,15.077531,-2104092.570132,5792043.697748,1639372.795333,0.001114,0.173973
21,109.882797,14.875916,-2096946.996892,5798190.916766,1626834.438134,0.001110,0.091987
22,109.945949,14.984959,-2102276.099495,5792953.977497,1638492.528090,0.001110,0.090453
23,109.857171,14.783344,-2090850.749400,5807571.217680,1601190.956826,0.001109,0.090453
24,109.892179,14.880034,-2097856.549067,5797737.480017,1627274.795166,0.001108,0.090065
25,109.732126,14.525148,-2085017.481434,5812955.815872,1589293.988376,0.001106,0.164802
26,109.732126,14.525148,-2093350.889398,5803487.526194,1612612.781170,0.001106,0.160421
27,109.565825,14.142106,-2071650.266998,5828869.326960,1548232.667643,0.001104,0.271957
28,109.565825,14.142106,-2085877.487404,5812259.427887,1590702.317976,0.001104,0.200717
29,109.497213,13.970309,-2066209.462996,5835697.695148,1529794.173463,0.001101,0.259188
30,109.497213,13.970309,-2077438.842997,5822332.028070,1564872.310711,0.001101,0.145163
31,109.497213,13.970309,-2060363.055426,5842134.810789,1513131.190799,0.001101,0.145163
32,109.497213,13.970309,-2054860.837816,5848853.939731,1494667.147749,0.001101,0.145163
33,109.429717,13.790186,-2060923.701084,5842636.152666,1510447.628372,0.001100,0.145325
34,109.410611,13.761806,-2059223.786003,5844028.244500,1507398.106783,0.001100,0.099523
35,109.266065,13.387370,-2047682.167015,5858383.199734,1467129.530926,0.001097,0.197571
36,109.266065,13.387370,-2045967.905399,5859751.301463,1464074.926654,0.001097,0.197571
37,109.102414,12.984555,-2021553.129238,5888265.971936,1381813.995536,0.001096,0.197571
38,109.058800,12.839907,-2030963.489878,5878740.518086,1408142.500011,0.001094,0.248225
39,108.987878,12.674661,-2024998.537534,5885067.139445,1390312.926195,0.001093,0.135119
40,108.865189,12.302741,-2015268.922700,5897809.151601,1350142.454012,0.001091,0.238454
41,108.794267,12.137496,-1998155.564069,5916213.627321,1294269.174898,0.001091,0.238454
42,108.513428,11.311034,-1986149.622151,5931355.385742,1242761.321835,0.001089,0.459646
43,108.759519,12.013503,-2006555.331184,5907896.698900,1318863.601769,0.001088,0.384782
44,108.478680,11.187041,-1970185.721668,5950014.841176,1177699.318409,0.001085,0.384782
45,108.478680,11.187041,-1990613.050253,5926528.212675,1258444.040728,0.001085,0.363666
46,108.478680,11.187041,-1996840.668421,5919478.056510,1281394.711447,0.001085,0.207464
47,108.478680,11.187041,-1991941.505602,5925182.593379,1262642.983917,0.001085,0.144008
