Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.727356,-50.106689,-2619665.382087,-3152338.552467,-4870408.579945,331.541442,11.303883
1,-139.727356,-62.606689,-2244930.361212,-1901997.417397,-5639942.267577,271.610583,14.092945
2,175.272644,-38.856689,-4956405.539571,409873.244283,-3979940.515712,18.143881,25.813164
3,175.272644,-38.856689,-3859992.057112,1014620.006893,-4958421.348933,18.143881,25.813164
4,120.272644,-27.606689,2119717.706787,5911247.424559,-1111868.073543,0.001380,25.813164
5,120.272644,-27.606689,-3981540.709677,4699418.380803,-1651552.788632,0.001380,25.813164
6,120.272644,-27.606689,-4795890.695508,2738563.364719,-3180827.300720,0.001380,14.092945
7,120.272644,-27.606689,-3838288.458011,3483688.224671,-3704098.992971,0.001380,12.764561
8,120.272644,-27.606689,-3421072.465262,4221260.431030,-3329317.107331,0.001380,6.382281
9,120.272644,-27.606689,-3577177.853177,4269142.046519,-3097971.925754,0.001380,4.670833
10,120.272644,-27.606689,-2933870.369346,4696743.704460,-3154526.644737,0.001380,4.133699
11,120.272644,-27.606689,-3044933.850082,4632029.170977,-3145168.731519,0.001380,3.988128
12,120.272644,-27.606689,-3099908.398319,4598645.169490,-3140462.536541,0.001380,3.950898
13,120.272644,-27.606689,-3154477.100078,4564549.700646,-3135715.534130,0.001380,1.975449
14,120.272644,-27.606689,-3038063.324828,4691818.401489,-3062704.298117,0.001380,1.241433
15,120.272644,-27.606689,-2977813.124250,4754006.211576,-3025960.965975,0.001380,0.975113
16,120.272644,-27.606689,-2884804.006960,4845171.784728,-2970417.925150,0.001380,0.896252
17,121.324585,-28.209488,-2924464.345890,4805252.810365,-2997210.438725,0.001344,0.495354
18,120.827759,-27.878372,-2894564.840056,4844731.553708,-2961686.356489,0.001326,0.495354
19,120.674408,-27.825310,-2879735.342886,4854965.602169,-2959398.615311,0.001293,0.325428
