Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.177780,22.446442,5499474.751921,-2130652.432147,2420176.504058,1429.258795,8.819171
1,-33.677780,44.946442,3762900.855674,-2507435.108751,4483137.738198,1153.205282,13.642255
2,-9.927780,66.196442,2542817.566711,-445063.268681,5812822.796102,687.326053,20.327185
3,156.947220,58.178558,-3101974.032165,1320083.537805,5396250.295907,52.170134,33.837336
4,-162.115280,-12.133942,-5935191.077669,-1915266.657003,-1331892.133243,45.763104,54.283128
5,-178.912155,-22.368317,-5900022.079930,-112034.080512,-2412178.464139,8.364710,39.549087
6,173.216751,20.463715,-5936237.138960,706093.278208,2215865.781599,1.037913,20.961686
7,173.216751,20.463715,-5753263.301567,2511162.518119,1125221.200943,1.037913,20.961686
8,172.953079,-3.510895,-6318155.732496,781024.588246,-387976.616240,0.024432,12.578066
9,172.953079,-3.510895,-6072347.528697,1655239.188247,1029691.536803,0.024432,10.555016
10,172.953079,-3.510895,-6184106.106778,1211182.478488,981836.726347,0.024432,9.985415
11,172.953079,-3.510895,-6040095.329449,1211866.019188,-1646508.440581,0.024432,9.985415
12,172.953079,-3.510895,-6291535.760060,1003701.596676,298649.243311,0.024432,4.992708
13,172.349899,-10.948181,-6207064.915226,833724.153479,-1203379.057913,0.003310,3.313192
14,172.349899,-10.948181,-6301235.297693,709556.644918,-684425.048873,0.003310,3.115115
15,172.349899,-10.948181,-6295081.296946,777643.511520,-666974.903764,0.003310,2.330220
16,172.960189,-7.308888,-6278960.402079,775388.392707,-806028.640610,0.003014,2.088402
17,171.734870,-12.055478,-6083669.495977,983738.178428,-1638221.291024,0.002438,2.088402
18,172.348714,-10.315182,-6219850.435469,835572.440934,-1134564.025287,0.002208,2.023437
19,172.348714,-10.315182,-6251615.238007,805902.297379,-970623.841742,0.002208,1.011718
20,172.348714,-10.315182,-6231171.401642,828665.002861,-1076401.512077,0.002208,0.601925
21,172.348714,-10.315182,-6184734.049440,872988.668531,-1287021.231870,0.002208,0.601925
22,172.348714,-10.315182,-6205393.634008,848391.411707,-1201757.102512,0.002208,0.596143
23,172.597941,-9.529062,-6261425.238572,778338.804280,-929276.254144,0.002198,0.596143
24,172.597941,-9.529062,-6251024.601305,797251.438387,-981438.505565,0.002198,0.596143
25,172.597941,-9.529062,-6232602.099014,819786.677070,-1074925.679372,0.002198,0.372607
26,172.597941,-9.529062,-6243376.118198,806211.953564,-1021701.200167,0.002198,0.207028
27,172.563395,-9.585985,-6236757.266745,814065.378115,-1055123.199548,0.002196,0.136870
28,172.611368,-9.418595,-6240467.750430,809236.183930,-1036863.111800,0.002195,0.072371
29,172.592661,-9.515676,-6238451.797964,811045.975066,-1047454.471311,0.002193,0.071411
