Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.192322,-34.352867,-3839504.996276,2475120.413561,-4436212.208627,0.029468,6.666667
1,142.192322,-34.352867,-3540297.670892,3905455.978119,-3578829.138089,0.029468,6.666667
2,142.192322,-34.352867,-3913094.814800,3955348.747323,-3108128.072466,0.029468,4.859127
3,142.192322,-34.352867,-3896959.850842,3770839.121376,-3346584.523979,0.029468,4.289846
4,142.192322,-34.352867,-4492728.025200,3036968.169729,-3346713.820223,0.029468,4.289846
5,142.192322,-34.352867,-4126323.159061,3461804.530547,-3405483.227356,0.029468,2.672032
6,142.192322,-34.352867,-4323103.337624,3196541.339697,-3419900.300751,0.029468,1.680041
7,141.430603,-32.985680,-4187127.569784,3338879.932111,-3452656.507305,0.017616,1.138150
8,142.665955,-33.151695,-4250152.088908,3241741.118020,-3468087.909235,0.007995,0.793740
9,142.120300,-33.710777,-4192117.583428,3261089.727497,-3519833.748689,0.002654,0.593054
10,142.874390,-33.654015,-4237466.843039,3207749.473439,-3514602.468428,0.002492,0.405237
11,142.581650,-33.417046,-4232542.121306,3238171.283085,-3492683.620946,0.002237,0.335467
12,142.581650,-33.417046,-4277588.202485,3184267.274334,-3487440.202265,0.002237,0.335467
13,142.916542,-33.521339,-4246337.446266,3209553.000571,-3502357.966096,0.001631,0.315624
14,142.916542,-33.521339,-4200967.116654,3263015.775267,-3507593.381932,0.001631,0.315624
15,142.916542,-33.521339,-4228129.830525,3237261.964461,-3498822.094009,0.001631,0.310465
16,142.916542,-33.521339,-4225923.677467,3236805.889665,-3501890.973015,0.001631,0.309162
17,142.544766,-33.533136,-4224822.832100,3236579.208989,-3503427.188156,0.001622,0.308836
18,142.544766,-33.533136,-4218315.621048,3243083.664865,-3505229.651586,0.001622,0.202828
19,141.653896,-33.586031,-4171446.253051,3299863.418881,-3508316.056377,0.001610,0.399429
20,141.653896,-33.586031,-4178034.942338,3293447.848191,-3506508.752727,0.001610,0.399429
21,141.282120,-33.597828,-4149366.291977,3326395.741439,-3509392.730177,0.001605,0.202828
22,141.282120,-33.597828,-4169248.777061,3303314.325259,-3507686.646601,0.001605,0.166070
23,141.030476,-33.593500,-4134934.904535,3344764.158113,-3509002.841532,0.001599,0.237429
24,141.030476,-33.593500,-4114855.039311,3367665.457932,-3510736.315518,0.001599,0.237429
25,140.035281,-33.612766,-4075328.880539,3415332.827933,-3510798.154320,0.001588,0.414180
26,140.035281,-33.612766,-4095679.092885,3392671.351422,-3509069.118549,0.001588,0.414180
27,139.783637,-33.608438,-4060445.274316,3433330.514680,-3510357.411681,0.001583,0.237429
28,139.783637,-33.608438,-4081837.983066,3408549.888797,-3509840.091144,0.001583,0.148361
29,139.809402,-33.590690,-4062820.937421,3432207.222513,-3508717.797244,0.001583,0.160706
30,139.116881,-33.593939,-4020890.112897,3480931.260391,-3509017.958421,0.001573,0.320650
31,138.822150,-33.560068,-4004494.876414,3502936.614926,-3505887.990788,0.001573,0.414087
32,138.549572,-33.570160,-3987320.928896,3521538.149608,-3506820.716208,0.001563,0.232096
33,137.823822,-33.507464,-3945243.173968,3574340.188615,-3501024.554050,0.001558,0.422226
34,137.551244,-33.517556,-3888602.634795,3636880.302565,-3499992.049170,0.001555,0.422226
35,136.825494,-33.454859,-3831972.955892,3705219.607685,-3490821.695837,0.001540,0.422226
36,136.825494,-33.454859,-3925841.318528,3596602.493283,-3500041.605455,0.001540,0.333015
37,136.394897,-33.392431,-3859975.846502,3676460.970138,-3490379.235147,0.001530,0.459463
38,136.394897,-33.392431,-3899241.683861,3628710.608947,-3496656.122645,0.001530,0.276479
39,136.394897,-33.392431,-3882200.928494,3648689.757634,-3494838.349330,0.001530,0.273262
40,135.640065,-33.329062,-3813970.786721,3729695.119197,-3484509.019099,0.001525,0.474243
41,135.258954,-33.280895,-3744494.709386,3810368.595010,-3472637.201271,0.001521,0.474243
42,135.258954,-33.280895,-3831430.208052,3710036.179182,-3486329.093944,0.001521,0.273262
43,135.491606,-33.286276,-3806152.293823,3741391.728329,-3480543.170314,0.001517,0.276479
44,134.828357,-33.218467,-3731940.981912,3826742.027897,-3468224.975238,0.001512,0.276479
45,134.828357,-33.218467,-3780614.843893,3772572.247764,-3474753.164499,0.001512,0.276479
46,134.397759,-33.156039,-3705681.346423,3857391.924906,-3462410.987570,0.001510,0.276479
47,134.837033,-33.205550,-3766636.589946,3788124.713060,-3473068.501662,0.001504,0.206819
48,134.195475,-33.105449,-3728203.269918,3834401.387288,-3463760.949456,0.001494,0.270906
49,134.195475,-33.105449,-3743530.563477,3815166.633949,-3468434.469126,0.001494,0.266551
50,134.195475,-33.105449,-3704775.307505,3861219.405261,-3459134.862871,0.001494,0.266551
51,133.553917,-33.005348,-3661614.777256,3912562.187461,-3447458.084585,0.001489,0.266551
52,133.553917,-33.005348,-3712775.467548,3853572.686218,-3459084.790583,0.001489,0.266551
53,133.292385,-32.955029,-3645778.869481,3931458.079049,-3442772.759166,0.001484,0.266551
54,133.292385,-32.955029,-3697125.944389,3871722.564913,-3455600.988385,0.001484,0.163183
55,133.348565,-32.948335,-3677639.476364,3895994.652377,-3449151.739592,0.001483,0.173185
56,132.604331,-32.819727,-3631966.369094,3949134.614550,-3437174.151312,0.001476,0.344053
57,132.344573,-32.742035,-3617167.465312,3969007.886242,-3429930.209056,0.001470,0.433909
58,132.344573,-32.742035,-3651248.501705,3927629.004976,-3441355.978988,0.001470,0.237188
59,132.037395,-32.697154,-3570421.579303,4021414.719962,-3417925.211602,0.001469,0.237188
60,131.364291,-32.519330,-3557535.782488,4040305.685872,-3409130.844359,0.001451,0.420531
61,131.364291,-32.519330,-3597497.829588,3992243.063353,-3423687.826979,0.001451,0.323725
62,131.364291,-32.519330,-3587642.872225,4003347.605197,-3421078.860982,0.001451,0.288831
63,131.207030,-32.491385,-3522174.234572,4080594.572439,-3397919.206771,0.001450,0.288831
64,130.705874,-32.363521,-3480786.743117,4129749.447633,-3381253.159646,0.001445,0.288831
65,130.705874,-32.363521,-3544934.921814,4055002.119013,-3404834.140462,0.001445,0.233011
66,130.385307,-32.272598,-3497483.214179,4111664.676199,-3386028.168665,0.001437,0.328416
67,130.385307,-32.272598,-3526150.606231,4077456.166303,-3397564.962853,0.001437,0.202096
68,130.385307,-32.272598,-3506788.630472,4101221.407466,-3389047.155376,0.001437,0.202096
69,129.670620,-32.074650,-3453386.562554,4163966.819386,-3367448.475322,0.001434,0.389914
70,129.670620,-32.074650,-3491211.254921,4119581.760042,-3382897.414957,0.001434,0.326731
71,129.565502,-32.041265,-3421348.814463,4201631.580874,-3353432.104896,0.001431,0.326731
72,129.565502,-32.041265,-3470787.608102,4143790.368433,-3374392.818242,0.001431,0.167955
73,129.930701,-32.135476,-3469951.319556,4145499.317227,-3373161.922558,0.001429,0.183012
74,129.346054,-31.967940,-3433721.229590,4188314.439003,-3357416.123023,0.001422,0.250701
75,129.346054,-31.967940,-3454357.362028,4164516.913309,-3365783.313613,0.001422,0.248893
76,129.090168,-31.889394,-3391434.142809,4237762.013624,-3338436.130492,0.001420,0.248893
77,129.090168,-31.889394,-3440128.284361,4181163.182290,-3359754.206780,0.001420,0.156342
78,129.112839,-31.887409,-3419624.012462,4205920.469874,-3349837.242634,0.001417,0.170153
79,129.112839,-31.887409,-3397192.837714,4231824.340165,-3340099.425310,0.001417,0.170153
80,128.623737,-31.728331,-3389420.294534,4242247.616211,-3334867.692456,0.001409,0.216770
81,128.623737,-31.728331,-3400877.814427,4227962.449389,-3341220.900215,0.001409,0.211691
82,128.623737,-31.728331,-3370466.144433,4264181.754993,-3326269.210373,0.001409,0.211691
83,127.795746,-31.455911,-3337513.043765,4303355.570635,-3309190.441808,0.001408,0.360474
84,127.982596,-31.502644,-3349860.208722,4290311.131887,-3313605.948522,0.001400,0.373999
85,127.982596,-31.502644,-3366681.359749,4269625.604016,-3323151.791940,0.001400,0.199012
86,127.982596,-31.502644,-3347919.163469,4291678.150118,-3313784.656252,0.001400,0.143372
87,127.397439,-31.303209,-3312880.490272,4333469.239152,-3294744.879161,0.001396,0.286196
88,127.154781,-31.199644,-3298098.922671,4352213.034233,-3284931.289652,0.001387,0.369516
89,127.154781,-31.199644,-3327788.551288,4316645.041082,-3301730.539029,0.001387,0.206970
90,127.154781,-31.199644,-3312936.375697,4333963.407681,-3294039.487571,0.001387,0.206869
91,127.154781,-31.199644,-3283056.506117,4369414.554950,-3277226.453012,0.001387,0.206869
92,126.680209,-31.022253,-3245215.171379,4414120.315337,-3255098.491843,0.001385,0.206869
93,126.914809,-31.103514,-3283208.775860,4370897.058717,-3275108.637416,0.001383,0.206869
94,126.440237,-30.926123,-3229919.776957,4432092.898164,-3245950.406710,0.001383,0.206869
95,126.672151,-30.999950,-3268160.538909,4389024.246934,-3265981.459621,0.001381,0.206970
96,126.197579,-30.822559,-3214577.189214,4450738.359870,-3235729.032804,0.001377,0.206970
97,126.197579,-30.822559,-3253050.051442,4407577.832961,-3256134.310311,0.001377,0.206970
98,125.954922,-30.718994,-3199107.339715,4469074.433107,-3225852.789163,0.001374,0.206970
99,126.252872,-30.833581,-3241562.663559,4420468.954740,-3250159.867161,0.001373,0.139320
100,125.916532,-30.683745,-3220545.934187,4446308.240367,-3235889.222678,0.001369,0.163366
101,125.916532,-30.683745,-3226715.327268,4437964.766209,-3241133.588952,0.001369,0.153685
102,125.398771,-30.466699,-3187335.565029,4485220.613130,-3215182.079015,0.001361,0.296017
103,124.933330,-30.248009,-3157805.122791,4521000.564667,-3194255.219993,0.001353,0.439216
104,124.933330,-30.248009,-3196717.421288,4474807.722432,-3220322.382879,0.001353,0.285106
105,124.933330,-30.248009,-3160473.158452,4517241.918442,-3196911.110029,0.001353,0.231039
106,124.933330,-30.248009,-3130609.617766,4552853.686133,-3175984.801748,0.001353,0.231039
107,124.212619,-29.906100,-3111421.848077,4576149.902832,-3161510.096381,0.001347,0.327021
108,124.212619,-29.906100,-3138864.739218,4544448.292592,-3179810.827055,0.001347,0.327021
109,123.912249,-29.755134,-3058416.408461,4638031.112901,-3123300.560786,0.001342,0.327021
110,123.912249,-29.755134,-3120393.965584,4566156.558479,-3167050.084174,0.001342,0.202144
111,123.964680,-29.766246,-3095948.439783,4596041.262508,-3148111.680644,0.001338,0.216483
112,123.964680,-29.766246,-3067248.117717,4628973.438397,-3128003.057421,0.001338,0.216483
113,123.416370,-29.475426,-3060605.532249,4638767.430609,-3120092.823443,0.001330,0.266223
114,123.416370,-29.475426,-3072808.576921,4623219.192637,-3131060.205271,0.001330,0.256654
115,123.061569,-29.298373,-3007046.975826,4700178.346981,-3080375.487612,0.001328,0.256654
116,122.497152,-28.982313,-3000130.118324,4709777.603028,-3072389.469935,0.001325,0.429963
117,122.497152,-28.982313,-3039745.095908,4663339.327421,-3103907.461964,0.001325,0.313886
118,122.269388,-28.838549,-2985485.766034,4728162.553406,-3058428.820358,0.001313,0.400839
119,122.269388,-28.838549,-3016444.261355,4691285.104989,-3084705.985339,0.001313,0.221892
120,122.269388,-28.838549,-3001907.690876,4709728.298286,-3070751.833492,0.001313,0.221892
121,121.692153,-28.487600,-2947563.818258,4773974.915279,-3024360.893100,0.001304,0.399091
122,121.692153,-28.487600,-2984316.128454,4730442.552477,-3056070.151271,0.001304,0.311230
123,121.369634,-28.275654,-2926431.473205,4799983.057170,-3003666.916621,0.001297,0.424620
124,121.369634,-28.275654,-2960835.000832,4758846.198313,-3035089.971031,0.001297,0.252375
125,121.369634,-28.275654,-2912937.904199,4814961.645832,-2992900.841284,0.001297,0.252375
126,121.369634,-28.275654,-2933683.749251,4790766.770273,-3011336.079124,0.001297,0.149267
127,121.369634,-28.275654,-2921514.915820,4805177.931931,-3000202.251678,0.001297,0.088931
128,121.039975,-28.065521,-2904434.282573,4826159.952420,-2983135.578298,0.001292,0.168908
129,121.039975,-28.065521,-2909394.837293,4820999.764724,-2986611.510058,0.001292,0.168908
130,120.780639,-27.890956,-2867085.065040,4870037.746322,-2946974.202933,0.001291,0.168908
131,120.780639,-27.890956,-2902630.597458,4828821.608246,-2980608.392669,0.001291,0.139099
132,120.606461,-27.764887,-2875565.527171,4861064.583715,-2953475.386552,0.001285,0.199911
133,120.606461,-27.764887,-2859929.872987,4879158.293386,-2938883.763016,0.001285,0.199911
134,119.913611,-27.289688,-2828710.776056,4916575.768601,-2906779.176117,0.001280,0.349897
135,120.026512,-27.349504,-2836871.147704,4908358.533596,-2912667.979525,0.001277,0.369845
136,119.333661,-26.874305,-2744627.046754,5013732.890434,-2821944.960046,0.001275,0.369845
137,119.213038,-26.756337,-2781736.156776,4974672.366752,-2854389.273156,0.001264,0.440695
138,119.213038,-26.756337,-2811245.476271,4938661.074603,-2886348.980187,0.001264,0.228279
139,119.213038,-26.756337,-2793006.433340,4960315.061600,-2868293.272789,0.001264,0.224004
140,119.213038,-26.756337,-2762959.185635,4995674.199481,-2836013.501095,0.001264,0.224004
141,118.776145,-26.430262,-2730385.687852,5034415.425768,-2798873.983415,0.001259,0.224004
142,118.776145,-26.430262,-2764832.838022,4994027.648552,-2837142.620892,0.001259,0.222923
143,118.776145,-26.430262,-2769990.351871,4988343.932857,-2842004.131686,0.001259,0.141446
144,118.788580,-26.428192,-2752631.459500,5009382.934466,-2821860.690064,0.001256,0.155569
145,118.788580,-26.428192,-2733957.607644,5030792.355285,-2801879.883842,0.001256,0.155569
146,118.413033,-26.122581,-2726837.871150,5040440.337558,-2791463.000348,0.001250,0.202437
147,118.413033,-26.122581,-2736870.710160,5027869.834528,-2804275.976613,0.001250,0.198870
148,118.185675,-25.945689,-2689662.866127,5083273.637245,-2749785.197198,0.001249,0.198870
149,117.775620,-25.599807,-2682377.382481,5092833.048393,-2739352.106993,0.001245,0.341622
150,117.775620,-25.599807,-2711831.541132,5058214.257583,-2774062.554587,0.001245,0.255243
151,117.587341,-25.429829,-2669392.691595,5108826.237664,-2722366.110667,0.001239,0.333736
152,117.587341,-25.429829,-2693928.570794,5079547.484021,-2752457.238182,0.001239,0.189440
153,117.587341,-25.429829,-2681034.603499,5095618.435715,-2735498.385375,0.001239,0.189440
154,117.129012,-25.024158,-2637135.661918,5146986.597443,-2681669.997060,0.001239,0.348626
155,117.554529,-25.394129,-2667254.207890,5111863.646674,-2718796.176600,0.001237,0.277875
156,117.096200,-24.988457,-2617502.731129,5170416.746696,-2655912.661303,0.001234,0.277875
