Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.297165,58.499390,3153071.398768,-1104014.750828,5415007.496575,856.882188,8.819171
1,-31.797165,80.999390,850855.186941,-527494.281968,6277961.799624,476.828678,13.642255
2,171.952835,77.750610,-1344210.498178,190044.983504,6211088.382460,207.566552,20.327185
3,158.827835,22.125610,-5512247.007873,2134979.477703,2387303.350728,0.984094,33.837336
4,158.827835,22.125610,-6370943.551364,-286833.210446,96816.287560,0.984094,33.837336
5,170.077835,-21.624390,-5843213.361431,1022133.446890,-2335800.073274,0.322585,20.327185
6,173.515335,0.563110,-6337026.419455,720294.904297,62264.537074,0.009385,18.930841
7,173.515335,0.563110,-6207242.432654,894854.945676,-1158002.649120,0.009385,9.465420
8,173.515335,0.563110,-6259986.880187,1169967.313674,351482.204269,0.009385,6.176708
9,173.515335,0.563110,-6299442.535934,993804.480701,-99704.484064,0.009385,5.029026
10,173.466507,-7.024780,-6289461.651932,720318.206696,-774854.188573,0.006355,4.698505
11,172.631546,-8.777710,-6251868.221647,808475.934289,-966872.086406,0.003062,2.349253
12,173.263870,-6.514526,-6293480.570206,743337.679841,-718818.957941,0.002223,2.306088
13,173.263870,-6.514526,-6273974.584381,776160.232458,-843006.705814,0.002223,1.153044
14,173.263870,-6.514526,-6299618.884125,746546.402793,-659673.519960,0.002223,0.710588
15,173.263870,-6.514526,-6266143.593626,772717.871548,-901942.659725,0.002223,0.710588
16,173.263870,-6.514526,-6277260.455414,767156.800948,-826738.643144,0.002223,0.696766
17,173.263870,-6.514526,-6294337.828436,746415.641425,-708115.255764,0.002223,0.498907
18,173.059040,-7.595135,-6266143.593626,772717.871548,-901942.659725,0.002218,0.498907
19,173.096887,-7.276278,-6281246.936494,760460.713493,-802451.409339,0.002209,0.461991
20,173.096887,-7.276278,-6262359.730741,780899.842006,-920848.949538,0.002209,0.461991
21,172.962187,-7.927307,-6269988.945905,774058.482662,-873817.875717,0.002206,0.452292
22,172.960797,-7.979340,-6269179.912987,774113.077182,-879517.147430,0.002202,0.326174
23,172.893795,-8.291846,-6263416.859394,780838.691769,-913731.325157,0.002201,0.164122
24,172.893795,-8.291846,-6268166.213661,775771.192028,-885224.124208,0.002201,0.139652
25,172.893795,-8.291846,-6267246.956415,776626.200987,-890926.175495,0.002201,0.132832
26,172.823126,-8.604371,-6257410.778219,787928.936359,-947920.952400,0.002200,0.219058
27,172.823126,-8.604371,-6263875.156758,780513.360247,-910882.374508,0.002200,0.157575
28,172.792960,-8.721587,-6255057.816812,790978.436266,-960737.087252,0.002199,0.198148
29,172.792960,-8.721587,-6260095.399071,784991.290351,-932611.434170,0.002199,0.107921
30,172.792960,-8.721587,-6252302.230178,793902.454635,-976036.344005,0.002199,0.107921
31,172.688354,-9.165980,-6246024.264834,801424.602717,-1009289.742985,0.002198,0.190672
32,172.695081,-9.108228,-6247124.388897,800820.247378,-1002983.360968,0.002196,0.203000
33,172.695081,-9.108228,-6237749.655380,811196.715456,-1051484.378425,0.002196,0.203000
34,172.551626,-9.659315,-6235245.576542,815170.733267,-1063119.808617,0.002192,0.246215
35,172.551626,-9.659315,-6239512.168802,809605.491969,-1042274.948550,0.002192,0.235987
36,172.551626,-9.659315,-6227238.812276,823872.173526,-1102349.014836,0.002192,0.235987
37,172.408171,-10.210402,-6213972.674625,839190.317052,-1163533.754596,0.002191,0.235987
38,172.408171,-10.210402,-6230905.101376,820719.411988,-1083953.068553,0.002191,0.235987
39,172.352883,-10.401521,-6209279.044068,844658.249161,-1184307.843551,0.002189,0.235987
40,172.352883,-10.401521,-6225751.216639,826442.563710,-1108765.437366,0.002189,0.137370
41,172.370630,-10.298774,-6220491.450022,833236.363273,-1132778.372127,0.002189,0.139833
42,172.208405,-10.894046,-6206111.085022,849203.994138,-1197499.434717,0.002188,0.269772
43,172.162788,-10.986188,-6203516.773532,853881.095067,-1207506.371707,0.002184,0.317451
44,172.162788,-10.986188,-6212757.327785,842414.489947,-1167658.765299,0.002184,0.162835
45,172.214428,-10.848432,-6207143.163074,848680.533853,-1192544.355110,0.002184,0.158442
46,172.009597,-11.513038,-6189952.846876,868883.910877,-1264664.816032,0.002181,0.299322
47,172.009597,-11.513038,-6201097.665423,856348.054622,-1218067.335301,0.002181,0.287846
48,171.932569,-11.748068,-6171198.172475,890202.464917,-1338807.071546,0.002180,0.287846
49,171.932569,-11.748068,-6194017.018914,864533.476494,-1247747.602845,0.002180,0.168406
50,171.961022,-11.631537,-6186610.282109,873763.626160,-1277506.524646,0.002178,0.171975
51,171.839350,-12.022597,-6166600.307867,896103.203074,-1355832.654282,0.002178,0.171975
52,171.835420,-11.985065,-6176758.211544,886187.109305,-1315786.435670,0.002177,0.185567
53,171.713747,-12.376126,-6155016.287251,909979.405676,-1398272.768755,0.002173,0.185567
54,171.713747,-12.376126,-6166647.659885,898537.537957,-1354017.201272,0.002173,0.185567
55,171.588145,-12.729654,-6144355.329628,922171.657298,-1436392.536993,0.002172,0.185567
56,171.680382,-12.445742,-6163668.246375,901337.461795,-1365594.369663,0.002171,0.161875
57,171.475295,-13.010842,-6146780.694117,921352.284643,-1426573.874433,0.002166,0.245473
58,171.475295,-13.010842,-6155372.482356,910813.506466,-1396174.284224,0.002166,0.245437
59,171.475295,-13.010842,-6144673.041059,923423.776504,-1434241.910358,0.002166,0.162606
60,171.345828,-13.363859,-6125812.653296,945343.295447,-1498745.630329,0.002166,0.162606
61,171.324636,-13.398071,-6134662.927985,936035.979155,-1468281.190637,0.002162,0.187275
62,171.324636,-13.398071,-6123473.289132,948492.479843,-1506246.348171,0.002162,0.187275
63,171.088051,-13.996021,-6115270.018635,958932.338527,-1532554.646352,0.002158,0.263811
64,171.088051,-13.996021,-6126641.160152,946536.082304,-1494628.273670,0.002158,0.263811
65,170.809083,-14.662394,-6092515.522331,985781.023108,-1603989.624243,0.002156,0.455733
66,170.809083,-14.662394,-6115448.194503,959507.999288,-1531490.168429,0.002156,0.342283
67,170.662087,-14.980708,-6081076.057098,999946.685712,-1638038.154498,0.002149,0.449912
68,170.662087,-14.980708,-6101319.587403,976255.817365,-1576296.218612,0.002149,0.256850
69,170.662087,-14.980708,-6090053.933903,990484.365943,-1610384.303019,0.002149,0.256850
70,170.515090,-15.299022,-6052826.908509,1032674.054080,-1719758.637885,0.002145,0.256850
71,170.515090,-15.299022,-6082709.747837,998758.010807,-1632724.736972,0.002145,0.178492
72,170.461641,-15.383622,-6066026.355383,1019280.039904,-1681064.655144,0.002142,0.216473
73,170.301278,-15.751640,-6036670.007238,1052026.984314,-1763948.975142,0.002141,0.216473
74,170.114198,-16.104849,-6038400.159349,1052327.648297,-1757878.172031,0.002133,0.326904
75,170.114198,-16.104849,-6055804.951047,1031364.495571,-1710098.253256,0.002133,0.216069
76,170.114198,-16.104849,-6049772.292991,1038142.993919,-1727148.435419,0.002133,0.207218
77,170.042370,-16.264932,-6020115.560100,1072756.757650,-1807213.830526,0.002132,0.207218
78,169.709131,-16.922641,-6005499.397166,1090395.605705,-1844644.526298,0.002132,0.395429
79,169.994974,-16.349318,-6028752.460045,1063576.977190,-1783853.525985,0.002131,0.327177
80,169.661735,-17.007026,-5986311.170880,1112586.380790,-1892806.381711,0.002129,0.327177
81,169.661735,-17.007026,-6025275.769086,1068103.661962,-1792812.353522,0.002129,0.327177
82,169.614339,-17.091412,-5982640.290408,1117024.753947,-1901717.345178,0.002126,0.327177
83,169.792808,-16.741462,-6012799.565117,1082652.604684,-1825452.940613,0.002126,0.167129
84,169.787251,-16.735258,-6012889.122847,1083270.808634,-1824795.505272,0.002126,0.185930
85,169.702185,-16.914886,-6005612.880470,1091168.298185,-1843823.499984,0.002124,0.093012
86,169.648537,-16.992293,-6002131.251420,1096342.125420,-1852017.739079,0.002123,0.121875
87,169.563471,-17.171921,-5985529.704168,1114585.161235,-1894092.695148,0.002121,0.121875
88,169.413644,-17.416549,-5983934.740328,1118388.188403,-1896869.787320,0.002119,0.199154
89,169.328577,-17.596177,-5963218.193689,1140932.400210,-1947657.113187,0.002116,0.199154
90,168.986389,-18.175247,-5950237.596106,1158076.033140,-1976822.514309,0.002107,0.372691
91,168.986389,-18.175247,-5973734.440181,1130307.855988,-1921625.875124,0.002107,0.302120
92,168.986389,-18.175247,-5947501.765348,1162178.346161,-1982600.529875,0.002107,0.302120
93,168.644201,-18.754317,-5897065.029673,1218699.135286,-2095337.370672,0.002105,0.302120
94,168.879335,-18.347491,-5942201.660865,1168039.453122,-1994926.927916,0.002104,0.281728
95,168.537147,-18.926561,-5896963.385108,1219857.977098,-2094951.666825,0.002104,0.281728
96,168.772281,-18.519735,-5939441.969844,1172128.878905,-2000699.309397,0.002102,0.281728
97,168.542404,-18.910977,-5915703.409186,1199004.811930,-2054029.706017,0.002100,0.217812
98,168.542404,-18.910977,-5929854.665071,1183024.957926,-2022458.987305,0.002100,0.193906
99,168.558742,-18.880680,-5917109.545855,1197533.261261,-2050856.865904,0.002099,0.156753
100,168.558742,-18.880680,-5923153.900835,1190659.286844,-2037457.410888,0.002099,0.079316
101,168.650345,-18.722494,-5928942.423183,1184255.176430,-2024399.478955,0.002099,0.079316
102,168.545618,-18.899179,-5916185.333567,1198756.960199,-2052794.300561,0.002098,0.091962
103,168.545618,-18.899179,-5923632.138340,1190409.680372,-2036220.862987,0.002098,0.091962
104,168.473568,-19.015271,-5910582.795308,1205361.501954,-2064947.695590,0.002097,0.130849
105,168.473568,-19.015271,-5918523.380015,1196242.609026,-2047550.031912,0.002097,0.081326
106,168.479226,-18.998212,-5911304.393879,1204900.605133,-2063162.349780,0.002095,0.087561
107,168.479226,-18.998212,-5903306.279834,1213988.160962,-2080544.705134,0.002095,0.087561
108,168.340785,-19.213337,-5900742.345754,1217605.188312,-2085663.493205,0.002092,0.108990
109,168.340785,-19.213337,-5908760.538258,1208529.046437,-2068286.190236,0.002092,0.108990
110,168.213660,-19.394344,-5891542.248113,1229341.459472,-2104573.667555,0.002090,0.169489
111,168.113821,-19.560505,-5870472.258208,1253117.840385,-2148666.572858,0.002088,0.169489
112,167.809652,-20.005600,-5860431.883493,1266036.865353,-2168279.289870,0.002081,0.310029
113,167.809652,-20.005600,-5881801.234431,1240808.927712,-2124855.321713,0.002081,0.245679
114,167.618383,-20.270436,-5846313.638784,1283429.093354,-2195805.838423,0.002076,0.340402
115,167.618383,-20.270436,-5838918.371231,1291551.619474,-2210571.163009,0.002076,0.205691
116,167.335909,-20.677514,-5806172.469036,1329893.717466,-2272787.332943,0.002073,0.205691
117,167.377083,-20.596569,-5828555.987446,1305284.580033,-2229640.067764,0.002071,0.215597
118,167.094609,-21.003647,-5786023.834477,1353613.958114,-2309618.642679,0.002068,0.215597
119,167.035720,-21.045297,-5803467.037788,1336025.527314,-2276076.360871,0.002067,0.251350
120,166.753246,-21.452375,-5757271.688883,1388435.638511,-2362472.139182,0.002065,0.251350
121,166.494232,-21.739214,-5763332.215742,1384267.281894,-2347614.556388,0.002054,0.360493
122,166.494232,-21.739214,-5787903.728354,1354372.494820,-2304492.529297,0.002054,0.226184
123,166.494232,-21.739214,-5778295.352685,1365120.447091,-2322076.857161,0.002054,0.220839
124,166.143309,-22.204420,-5736033.463125,1414924.322459,-2395385.251443,0.002052,0.376219
125,165.929928,-22.452507,-5690852.822077,1467401.773605,-2469907.662549,0.002045,0.376219
126,165.929928,-22.452507,-5746024.253435,1404403.719851,-2377919.606493,0.002045,0.220839
127,166.052044,-22.281925,-5727903.964767,1427446.059579,-2407299.217219,0.002043,0.220839
128,165.716546,-22.700593,-5684091.669169,1476135.125402,-2480181.827950,0.002041,0.220839
129,165.838663,-22.530011,-5712380.297852,1446193.819520,-2432690.308798,0.002039,0.220839
130,165.838663,-22.530011,-5720381.937357,1435287.297530,-2420398.780654,0.002039,0.133018
131,165.796645,-22.594953,-5711391.910858,1445560.185583,-2435368.084437,0.002037,0.077309
132,165.623313,-22.790219,-5698911.751025,1460760.402888,-2455317.872582,0.002032,0.144622
133,165.623313,-22.790219,-5710153.868081,1447614.433725,-2437039.165896,0.002032,0.117262
134,165.503161,-22.912371,-5690749.972401,1471393.064270,-2467783.531261,0.002031,0.166114
135,165.141069,-23.331288,-5663728.843469,1502655.410927,-2510449.992605,0.002024,0.309349
136,164.719719,-23.785050,-5633149.546897,1538971.709304,-2556516.381700,0.002020,0.479049
137,164.719719,-23.785050,-5669773.602839,1496242.799315,-2500682.211364,0.002020,0.324502
138,164.719719,-23.785050,-5659178.292739,1508584.927751,-2517102.307601,0.002020,0.272497
139,164.407819,-24.110078,-5610614.055330,1565686.264936,-2589416.763182,0.002020,0.398758
140,164.818677,-23.672142,-5640655.662851,1530557.907345,-2545068.474190,0.002018,0.255182
141,164.400307,-24.103231,-5610707.093985,1566505.209210,-2588724.440199,0.002009,0.283151
142,164.400307,-24.103231,-5640748.764623,1531377.255845,-2544373.843136,0.002009,0.283151
143,164.179852,-24.308503,-5595669.090031,1585540.194730,-2609461.654807,0.002002,0.374700
144,164.179852,-24.308503,-5622082.709997,1553793.561477,-2571763.663895,0.002002,0.215505
145,164.179852,-24.308503,-5584117.244332,1598104.937904,-2626373.704825,0.002002,0.215505
146,163.513470,-24.970524,-5547535.401335,1641836.264154,-2676114.856662,0.001999,0.400522
147,163.480911,-24.966233,-5546793.821122,1645045.551172,-2675684.034600,0.001991,0.447778
148,163.480911,-24.966233,-5571582.757505,1614633.115284,-2642723.690118,0.001991,0.224190
149,163.586593,-24.886430,-5553392.465452,1635864.387506,-2667667.544627,0.001990,0.204895
150,162.924213,-25.502114,-5506356.828086,1691429.659963,-2729381.930696,0.001987,0.398947
151,163.368157,-25.080253,-5538426.828083,1654428.914465,-2687128.803212,0.001986,0.376851
152,163.368157,-25.080253,-5491010.373440,1709651.950076,-2748746.241072,0.001986,0.376851
153,163.149721,-25.274075,-5531771.988531,1663561.000872,-2695132.852867,0.001983,0.376851
154,162.982358,-25.436550,-5511057.084111,1686754.947844,-2722824.644800,0.001978,0.214859
155,162.763922,-25.630373,-5474048.716676,1729973.813952,-2769641.625985,0.001975,0.214859
156,162.763922,-25.630373,-5513403.078692,1684413.841701,-2719544.684610,0.001975,0.149001
157,162.763922,-25.630373,-5508416.597512,1690161.193089,-2726031.994002,0.001975,0.127321
158,162.594594,-25.775381,-5484035.792775,1719160.886735,-2756674.393939,0.001972,0.189348
159,162.594594,-25.775381,-5471207.216486,1733863.462077,-2772800.852494,0.001972,0.189348
160,162.594594,-25.775381,-5486710.260338,1715785.674396,-2753475.129807,0.001972,0.127321
161,162.594594,-25.775381,-5492418.877774,1709243.664760,-2746202.067192,0.001972,0.066196
162,162.594594,-25.775381,-5489752.247449,1712626.123695,-2749403.259951,0.001972,0.066196
163,162.474867,-25.875942,-5475803.411858,1729155.351055,-2766702.355345,0.001969,0.108349
164,162.474867,-25.875942,-5470046.750242,1735652.543937,-2773963.018998,0.001969,0.108349
165,162.275976,-26.049365,-5450522.834238,1758720.194428,-2797604.052518,0.001968,0.108349
166,162.334857,-25.990351,-5466279.932901,1740848.924337,-2778101.134082,0.001965,0.110189
167,162.135966,-26.163775,-5440242.242676,1771157.489834,-2809660.866012,0.001965,0.110189
168,162.154284,-26.132459,-5454182.278075,1755948.091877,-2792244.297418,0.001961,0.117261
169,161.765660,-26.463648,-5426706.477723,1787815.042590,-2825139.828076,0.001958,0.233114
170,161.607984,-26.566611,-5416933.184838,1801135.554578,-2835347.780006,0.001952,0.294978
171,161.607984,-26.566611,-5388964.452274,1832521.409657,-2868121.179997,0.001952,0.294978
172,160.709695,-27.269320,-5354760.305445,1874193.247582,-2904773.215067,0.001940,0.466574
173,160.709695,-27.269320,-5387517.354390,1835204.311108,-2869117.470208,0.001940,0.465847
174,160.709695,-27.269320,-5394187.532581,1828068.091734,-2861182.886314,0.001940,0.315137
175,160.604379,-27.329624,-5348415.482528,1883014.990782,-2910711.138560,0.001931,0.371231
176,160.604379,-27.329624,-5372992.501197,1853441.262958,-2884486.828486,0.001931,0.190510
177,160.604379,-27.329624,-5357751.198440,1871229.946859,-2901190.524371,0.001931,0.185577
178,160.604379,-27.329624,-5333005.615213,1900631.742536,-2927375.509958,0.001931,0.185577
179,159.987387,-27.777088,-5306276.935199,1932649.870646,-2954671.686892,0.001926,0.314984
180,160.118802,-27.661997,-5316274.554833,1922491.617811,-2943381.530256,0.001924,0.326203
181,160.118802,-27.661997,-5273540.521309,1971506.186203,-2987210.390771,0.001924,0.326203
182,159.456143,-28.103010,-5272282.887370,1975826.878061,-2986579.796735,0.001914,0.367671
183,159.644641,-27.995982,-5283983.708936,1960410.961856,-2976112.103577,0.001913,0.336150
184,158.981983,-28.436995,-5200023.294620,2057410.002874,-3056873.621597,0.001908,0.336150
185,158.981983,-28.436995,-5267041.152332,1981353.070559,-2992124.939773,0.001908,0.327796
186,158.722069,-28.600762,-5190609.242282,2069710.759425,-3064508.543019,0.001906,0.327796
187,159.118377,-28.339314,-5248973.296818,2002459.194324,-3009654.729058,0.001904,0.196620
188,158.796704,-28.536124,-5227964.639342,2028139.844060,-3028834.600172,0.001896,0.204768
189,158.796704,-28.536124,-5230322.218687,2024529.094185,-3027190.622707,0.001896,0.168103
190,158.518132,-28.716051,-5188999.631953,2073560.045367,-3064631.466293,0.001894,0.168103
191,158.292644,-28.839781,-5194910.194663,2068078.454285,-3058357.880888,0.001887,0.240927
192,158.292644,-28.839781,-5175848.663117,2089700.020741,-3075811.476387,0.001887,0.240927
193,157.423810,-29.357132,-5137204.761464,2135907.613755,-3108462.137357,0.001883,0.420947
194,157.546537,-29.255954,-5146841.292557,2126995.455338,-3098682.800259,0.001879,0.444434
195,157.546537,-29.255954,-5168606.364012,2099918.982064,-3080990.977622,0.001879,0.229222
196,157.570767,-29.260845,-5147495.381769,2124717.656535,-3099155.767799,0.001874,0.178787
197,156.898138,-29.628874,-5103752.591501,2177130.992665,-3134679.880374,0.001863,0.357146
198,156.898138,-29.628874,-5136299.270118,2139034.838014,-3107812.405034,0.001863,0.324611
199,156.291416,-29.947231,-5064360.636685,2224003.897913,-3165306.535147,0.001857,0.511381
200,156.291416,-29.947231,-5110342.146518,2169986.748568,-3128931.311354,0.001857,0.352222
201,156.291416,-29.947231,-5097267.401943,2185354.379736,-3139473.902021,0.001857,0.299496
202,156.186984,-29.996998,-5034494.568823,2259275.257153,-3187740.059253,0.001853,0.299496
203,156.186984,-29.996998,-5079229.708168,2206777.812431,-3153595.321582,0.001853,0.155233
204,156.412022,-29.875145,-5076834.684910,2210387.033668,-3154915.027178,0.001853,0.155233
205,155.865602,-30.157459,-5037041.961773,2256807.808924,-3185478.124340,0.001851,0.252278
206,156.042468,-30.054909,-5049195.432081,2243563.802227,-3175643.660214,0.001846,0.255812
207,156.042468,-30.054909,-5013246.705706,2285085.734080,-3202693.177104,0.001846,0.255812
208,155.576569,-30.273282,-5019709.898858,2279517.077011,-3196573.367233,0.001839,0.269484
209,155.576569,-30.273282,-5023889.074839,2273358.913568,-3194407.296508,0.001839,0.226382
210,155.186885,-30.469032,-4966191.568050,2341244.602085,-3235060.068120,0.001834,0.226382
211,154.839614,-30.612151,-4972747.312818,2335799.226474,-3228961.203028,0.001825,0.331526
212,154.839614,-30.612151,-4965161.576575,2343672.852457,-3234883.982300,0.001825,0.212397
213,153.983035,-30.991532,-4917917.100110,2400431.248541,-3265088.720394,0.001816,0.415557
214,153.770795,-31.057032,-4905634.027763,2416977.953553,-3271311.869842,0.001808,0.501917
215,153.770795,-31.057032,-4942429.127213,2372443.446056,-3248601.747499,0.001808,0.262959
216,153.770795,-31.057032,-4880814.291799,2444602.223507,-3287758.172953,0.001808,0.262959
217,152.783470,-31.448005,-4843272.116369,2490870.363309,-3308379.532859,0.001790,0.437231
218,152.783470,-31.448005,-4877715.545420,2449359.337301,-3288809.100685,0.001790,0.434455
219,152.783470,-31.448005,-4883172.665260,2443674.402301,-3284963.609107,0.001790,0.301216
220,152.783470,-31.448005,-4837807.436380,2496500.971386,-3312256.880201,0.001790,0.301216
221,152.783470,-31.448005,-4803252.369332,2537656.666874,-3332025.376698,0.001790,0.301216
222,151.993654,-31.737585,-4794036.180524,2549715.439942,-3336017.121799,0.001781,0.364350
223,151.993654,-31.737585,-4834228.435188,2503093.238695,-3312409.693866,0.001781,0.364350
224,151.361843,-31.946050,-4755333.812755,2596801.923129,-3355946.070349,0.001766,0.548480
225,151.361843,-31.946050,-4804843.575731,2538491.575178,-3329355.506538,0.001766,0.361300
226,151.361843,-31.946050,-4789760.397842,2555915.379400,-3337623.421372,0.001766,0.296588
227,150.927500,-32.074870,-4728213.652330,2628718.293471,-3367573.779643,0.001766,0.424959
228,150.927500,-32.074870,-4766291.560318,2584688.829163,-3349994.517042,0.001766,0.266089
229,151.337178,-31.946339,-4754009.212067,2598736.086074,-3355837.312150,0.001765,0.208223
230,150.673331,-32.139714,-4713217.379947,2647819.729828,-3373696.073199,0.001753,0.285044
231,150.673331,-32.139714,-4738742.772232,2617760.482023,-3361681.785753,0.001753,0.285044
232,149.960152,-32.333667,-4670040.469296,2700581.360983,-3391945.804668,0.001742,0.482516
233,149.550475,-32.462198,-4595651.333990,2784956.813238,-3425105.002299,0.001740,0.482516
234,149.550475,-32.462198,-4685233.255747,2681703.307180,-3385812.001421,0.001740,0.285044
235,149.296306,-32.527042,-4599825.462317,2781662.400795,-3422143.517120,0.001739,0.285044
236,149.691771,-32.414144,-4653347.194573,2720093.119906,-3399581.540918,0.001737,0.170039
237,149.381165,-32.487383,-4634806.991421,2743074.121497,-3406453.996085,0.001733,0.176306
238,149.416387,-32.488903,-4636426.052724,2740185.204272,-3406604.791911,0.001733,0.143182
239,148.812785,-32.636140,-4599649.105610,2784243.912320,-3420267.231366,0.001724,0.285276
240,148.812785,-32.636140,-4626388.128958,2752643.983915,-3409893.155378,0.001724,0.261911
241,148.258217,-32.763833,-4565913.685576,2824567.684164,-3432135.416988,0.001717,0.416601
242,148.258217,-32.763833,-4604677.798163,2778630.407923,-3418046.505227,0.001717,0.289604
243,148.258217,-32.763833,-4560797.717292,2830094.619307,-3434331.886454,0.001717,0.289604
244,148.258217,-32.763833,-4581595.465910,2805870.490910,-3426782.487093,0.001717,0.147702
245,148.258217,-32.763833,-4586698.489070,2800317.519592,-3424598.000164,0.001717,0.147702
246,148.247792,-32.757291,-4565740.716853,2825609.390672,-3431530.686344,0.001713,0.165321
247,147.911331,-32.838891,-4523793.264450,2874248.228924,-3446382.119087,0.001713,0.165321
248,147.722251,-32.866607,-4534038.510559,2863836.227626,-3441690.899928,0.001704,0.222243
249,147.722251,-32.866607,-4513041.789553,2887787.976168,-3449319.844603,0.001704,0.222243
250,146.839400,-33.044438,-4480325.050536,2927444.266309,-3458187.956032,0.001696,0.370992
