Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.468369,-8.704628,1152445.657618,6198939.191768,-958883.109428,62.452043,11.303883
1,101.968369,-18.704628,-1253219.956841,5911983.411963,-2032408.603339,4.105788,17.280368
2,101.968369,-18.704628,-1454518.990320,4766928.132451,-3966781.303677,4.105788,17.280368
3,101.968369,-18.704628,-2260189.961839,4441933.210838,-3966781.303677,4.105788,11.303883
4,114.468369,-8.704628,-2611537.234401,5738889.384745,-958883.109428,1.572565,14.092945
5,103.843369,-1.204628,-1525752.015649,6191514.589334,-133191.251634,0.431942,9.037922
6,103.843369,-1.204628,-2465080.346737,5878659.148191,212304.787461,0.431942,6.446983
7,103.843369,-1.204628,-2319288.126979,5923471.729237,-461068.473930,0.431942,4.639694
8,105.044540,-4.993690,-1649329.855176,6136297.977953,-551488.889154,0.203352,3.686198
9,107.913193,-3.636269,-1957836.993839,6056811.358675,-401813.319121,0.042714,2.317755
10,107.913193,-3.636269,-2071153.006570,5976286.886653,-818800.023400,0.042714,2.317755
11,106.779160,-5.262245,-1833554.686721,6081019.133293,-581067.621920,0.007201,1.821531
12,106.779160,-5.262245,-1805043.883307,6108568.264609,-327291.906232,0.007201,1.149227
13,107.266907,-3.874001,-1888883.122991,6076865.537664,-428045.030153,0.004821,1.002291
14,107.266907,-3.874001,-1915751.578595,6045076.438115,-681504.358136,0.004821,1.002291
15,107.102303,-5.143379,-1868172.274072,6071720.655860,-567977.177085,0.001095,0.962057
16,107.102303,-5.143379,-1839658.920583,6098927.928197,-314164.905421,0.001095,0.962057
17,107.102303,-5.143379,-1871607.548658,6081740.298759,-434601.846753,0.001095,0.951733
18,107.102303,-5.143379,-1862964.329173,6084156.827960,-437880.083624,0.001095,0.949134
19,107.102303,-5.143379,-1877992.321795,6065866.034049,-597195.193177,0.001095,0.632525
20,107.088482,-4.619600,-1868155.941790,6076882.264927,-510266.723412,0.001087,0.331780
21,107.148959,-5.145105,-1873110.909318,6070181.011450,-568167.225836,0.001073,0.248669
22,107.110512,-5.012866,-1869418.039950,6072673.870895,-553601.262184,0.001059,0.224579
23,107.110512,-5.012866,-1874249.436785,6065592.197867,-611467.157067,0.001059,0.224579
24,107.110512,-5.012866,-1872484.072231,6069692.881450,-575354.085433,0.001059,0.218141
25,107.110512,-5.012866,-1869265.157904,6073866.626615,-540972.494889,0.001059,0.130075
26,107.110512,-5.012866,-1870113.109052,6072540.084570,-552726.434389,0.001059,0.096192
27,107.082514,-4.807429,-1864252.079030,6078207.876216,-508763.536919,0.001059,0.096192
28,107.106685,-4.957536,-1869168.824646,6073306.888955,-547505.870947,0.001058,0.087674
29,107.062774,-4.621715,-1865423.605906,6077701.857009,-510499.870294,0.001058,0.138524
