Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.261345,37.021004,-1082793.496521,-4982286.422474,3819254.480875,685.535491,11.303883
1,-112.261345,59.521004,-1228630.255842,-3001476.407394,5473602.211899,462.892125,17.280368
2,-157.261345,80.771004,-946517.371617,-396687.320968,6273921.812944,276.624891,29.854974
3,-157.261345,80.771004,1432658.662600,323879.372225,6185897.979029,276.624891,29.854974
4,-157.261345,80.771004,-1155070.810142,-1067312.407692,6160479.943928,276.624891,17.280368
5,-157.261345,80.771004,-1927806.433464,-1781338.172515,5793515.191796,276.624891,11.303883
6,-167.261345,68.271004,-2309854.876676,-522186.035598,5902349.954236,177.958585,14.092945
7,-167.261345,68.271004,-743813.453958,94774.689819,6312671.632630,177.958585,14.092945
8,142.738655,65.771004,-2089035.717095,1589192.594516,5793515.191796,86.748383,21.953233
9,157.738655,34.521004,-4868617.940243,1992929.643153,3594211.894256,1.055350,25.974079
10,157.738655,34.521004,-1649155.905979,5155477.156630,3362406.345547,1.055350,25.974079
11,157.738655,34.521004,-3733881.644459,4824348.020978,1855056.184277,1.055350,21.953233
12,157.738655,34.521004,-6009080.429507,237289.093283,2117793.871670,1.055350,21.953233
13,157.738655,34.521004,-5002373.958330,3157647.906134,2376569.134317,1.055350,14.092945
14,157.738655,34.521004,-3120646.584551,4032019.921331,3819254.480875,1.055350,14.092945
15,145.238655,28.896004,-4591075.039016,3186288.816345,3063814.902624,0.758847,12.764561
16,139.613655,34.364754,-4014521.792770,3414976.418683,3579917.640690,0.020129,8.013728
17,139.613655,34.364754,-3377076.954996,4463084.879952,3048641.965586,0.020129,8.013728
18,139.613655,34.364754,-4181783.640843,3596754.701756,3191866.338409,0.020129,6.288186
19,139.613655,34.364754,-3258504.143495,4257916.751546,3442824.962865,0.020129,6.288186
20,139.613655,34.364754,-3533739.250581,4164369.265916,3283093.674534,0.020129,5.359817
21,139.613655,34.364754,-4264190.148148,3271522.114796,3422791.323835,0.020129,5.359817
22,139.613655,34.364754,-3859291.813356,3767720.076587,3393109.282656,0.020129,2.930408
23,138.373421,32.931648,-4005499.718655,3559573.265575,3447598.661547,0.019560,1.884729
24,140.748909,33.156868,-4139048.353955,3381875.778016,3468536.487807,0.010470,1.156308
25,139.587410,33.704506,-4044166.635201,3443388.195233,3519226.786652,0.002111,1.022727
26,139.587410,33.704506,-4172463.337421,3264238.944577,3539981.582267,0.002111,1.022727
27,139.587410,33.704506,-4124244.256199,3368204.963243,3499131.089785,0.002111,0.986510
28,139.587410,33.704506,-4038488.327210,3476023.787692,3493742.741759,0.002111,0.649370
