Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.578705,34.562790,-2674905.770072,4526857.782841,3598030.156548,1.642437,11.303883
1,130.578705,34.562790,-4640325.007053,3486752.247111,2635104.670976,0.222901,11.303883
2,130.578705,34.562790,-3775659.465862,4408452.449745,2635104.670976,0.222901,6.666667
3,128.078705,29.562790,-3424361.609403,4370594.685035,3128310.461488,0.145131,4.859127
4,128.078705,29.562790,-3788124.121665,3963532.323164,3248085.078971,0.145131,3.131937
5,130.734955,32.375290,-3518535.875339,4085630.906632,3395651.272685,0.001449,2.569562
6,130.734955,32.375290,-3143079.143297,4470497.999839,3277792.562354,0.001449,2.569562
7,130.734955,32.375290,-3380951.831864,4327330.738745,3233195.523093,0.001449,2.408537
8,130.734955,32.375290,-3358831.036818,4305064.579340,3285204.429974,0.001449,2.366570
9,130.734955,32.375290,-3580422.916885,4051578.038796,3371838.577586,0.001449,1.591640
10,130.734955,32.375290,-3294669.567694,4335992.933794,3309251.291232,0.001449,1.591640
11,130.734955,32.375290,-3384233.085101,4258869.347971,3318944.364844,0.001449,1.508325
12,130.734955,32.375290,-3528401.500775,4089063.432635,3381348.624905,0.001449,1.136718
13,130.734955,32.375290,-3374588.694845,4255194.731220,3333349.145113,0.001449,1.136718
14,130.734955,32.375290,-3416226.284428,4215124.675383,3341779.506645,0.001449,1.024701
15,129.299637,31.922867,-3432001.984023,4193141.275058,3353175.030088,0.001440,0.994728
16,129.299637,31.922867,-3524748.224432,4080892.129499,3394911.693336,0.001440,0.728337
17,129.216763,31.930763,-3374588.694845,4255194.731220,3333349.145113,0.001422,0.728337
18,129.216763,31.930763,-3474124.702318,4140802.928724,3374624.460859,0.001422,0.365356
19,129.216763,31.930763,-3441023.773368,4181256.338213,3358728.001903,0.001422,0.339781
20,129.216763,31.930763,-3391858.070535,4237770.664035,3337984.094875,0.001422,0.339781
21,129.199102,31.914034,-3424966.430603,4199558.127423,3352343.688647,0.001418,0.263351
22,129.199102,31.914034,-3408638.366080,4218246.726704,3345560.782429,0.001418,0.131956
23,128.776081,31.772522,-3399052.379482,4231184.446082,3339013.919158,0.001412,0.183446
24,128.776081,31.772522,-3410343.049009,4216820.514133,3345621.052771,0.001412,0.182441
25,128.212088,31.594672,-3363645.495151,4272575.856936,3322232.794347,0.001406,0.336158
26,127.554026,31.365515,-3322439.910780,4321444.665809,3300563.955386,0.001405,0.526450
27,127.554026,31.365515,-3371258.809655,4264227.676089,3325220.104296,0.001405,0.360530
28,127.401218,31.298390,-3313253.395296,4333364.687764,3294206.786546,0.001393,0.430336
29,127.401218,31.298390,-3344708.981615,4295911.672786,3311313.801340,0.001393,0.223113
30,127.401218,31.298390,-3335616.952466,4307886.794439,3304964.206554,0.001393,0.223113
31,126.920815,31.107332,-3283396.230427,4369765.973841,3276088.027868,0.001383,0.362717
32,126.920815,31.107332,-3317070.909290,4329786.963334,3295063.477653,0.001383,0.257492
33,126.920815,31.107332,-3287253.707595,4366216.384058,3276946.425795,0.001383,0.257492
34,126.440413,30.916274,-3220472.311131,4443571.698595,3239311.925211,0.001377,0.257492
35,126.440413,30.916274,-3277801.346495,4377057.308595,3271982.133910,0.001377,0.223577
36,126.061074,30.755881,-3229249.025676,4434731.380222,3242664.790078,0.001371,0.337474
37,126.061074,30.755881,-3259584.863852,4398746.774040,3261148.535580,0.001371,0.222879
38,126.061074,30.755881,-3222707.615780,4441854.460715,3239443.152658,0.001371,0.222879
39,126.061074,30.755881,-3239594.433823,4422133.109451,3249497.550703,0.001371,0.117416
40,126.061074,30.755881,-3246091.092906,4414981.290483,3252715.705651,0.001371,0.117416
41,126.061074,30.755881,-3235774.318227,4427597.417119,3245885.313241,0.001371,0.117416
42,125.681735,30.595487,-3205108.853515,4463382.792039,3227371.188512,0.001369,0.222879
43,125.681735,30.595487,-3226511.516949,4438348.715762,3240454.797521,0.001369,0.183362
44,125.424054,30.480500,-3188757.293865,4483030.404036,3216391.709761,0.001365,0.263245
