Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.566757,69.936752,-364727.982842,-2164036.286218,5968623.049054,487.126913,11.303883
1,70.433243,87.563248,91123.234167,256374.372343,6350965.620712,324.783147,17.280368
2,70.433243,87.563248,527584.582690,638494.109871,6302925.689270,324.783147,17.280368
3,70.433243,87.563248,1221133.222833,1477841.460364,6062814.636604,324.783147,11.303883
4,55.433243,78.813248,704335.008868,1022260.135870,6235183.487885,322.192396,9.223310
5,87.933243,84.438248,22367.531022,619816.024805,6326626.503561,293.139479,13.765774
6,74.183243,69.750748,603461.485426,2130209.482143,5961472.750366,235.995814,14.630133
7,132.308243,73.656998,-1211803.958861,1331370.331582,6098276.869856,150.444355,25.568939
8,133.870743,46.235123,-3062851.201302,3186027.911128,4583363.628788,10.336191,30.301737
9,133.870743,46.235123,-4006365.709980,-851268.193906,4872881.964966,10.336191,30.301737
10,133.870743,46.235123,-5722140.724471,-1379917.930887,2448095.720462,10.336191,30.301737
11,107.151993,3.149185,-1878139.148940,6085332.509722,348047.084777,0.026670,40.186937
12,107.151993,3.149185,-5380008.915554,2279822.254704,2548484.772134,0.026670,26.926449
13,107.151993,3.149185,-3035748.747854,5537099.960054,-894423.618160,0.026670,13.463225
14,107.151993,3.149185,-3413157.492314,5353829.652672,604181.610599,0.026670,8.828594
15,107.151993,3.149185,-1450388.440598,6103300.112203,-1147976.937783,0.026670,8.828594
16,107.151993,3.149185,-2376492.750173,5882923.584482,-649064.443452,0.026670,6.659883
17,107.151993,3.149185,-1798886.643512,6084189.419650,-651473.086290,0.026670,4.920733
18,107.151993,3.149185,-2114798.333837,6003868.396562,-400924.636586,0.026670,4.043726
19,107.151993,3.149185,-1980496.984664,6056503.782935,-276603.643795,0.026670,3.792921
20,107.459743,-1.939340,-1912579.602106,6080821.760904,-214400.953507,0.019072,3.727584
21,107.459743,-1.939340,-1970654.339025,6014791.512673,784403.840585,0.019072,3.727584
22,107.476080,2.867706,-1913020.487441,6076169.882596,316964.774777,0.016595,3.711070
23,106.795233,-6.183426,-1727220.721692,5975267.637274,-1407185.656933,0.012029,3.711070
24,106.487482,-1.094902,-1809824.337981,6114770.068024,-121060.726814,0.005537,3.727584
25,107.058719,-0.385729,-1870994.608957,6097391.193144,-42651.397360,0.004531,2.592720
26,106.762034,1.981240,-1838345.779074,6103508.687442,219031.422145,0.001288,1.335741
27,106.762034,1.981240,-1832704.475298,6109136.942967,-16428.333427,0.001288,1.075812
28,106.762034,1.981240,-1853543.527300,6102797.851117,29335.503316,0.001288,0.925664
29,106.812541,0.590818,-1844723.398771,6105188.829635,65328.131092,0.001084,0.884152
30,106.875646,2.720631,-1856095.380251,6084683.921585,459067.319840,0.001055,0.884152
31,106.875646,2.720631,-1842888.523618,6102761.855933,201044.292700,0.001055,0.873465
32,106.875646,2.720631,-1845678.135076,6103190.273851,158125.838337,0.001055,0.541413
33,106.826930,1.946946,-1845295.371799,6101546.970491,215241.526896,0.001054,0.530798
34,106.826930,1.946946,-1846609.487147,6101400.094831,208062.783560,0.001054,0.381519
35,106.826930,1.946946,-1847032.111865,6100363.642020,233026.692167,0.001054,0.333930
36,106.855794,2.374024,-1847852.644374,6098912.794896,262432.394023,0.001054,0.176510
37,106.843158,2.134187,-1846809.757155,6100318.511450,235932.663422,0.001054,0.175193
38,106.838203,2.100526,-1846322.070673,6100609.810419,232213.112723,0.001054,0.121997
39,106.825567,1.860688,-1843880.392379,6103202.030616,177340.654272,0.001053,0.121997
40,106.825567,1.860688,-1846299.589578,6100797.367379,227447.244750,0.001053,0.104552
41,106.818226,1.676076,-1844642.354142,6102733.552820,185304.988956,0.001053,0.155903
42,106.818226,1.676076,-1845627.972628,6101578.868252,211477.852752,0.001053,0.101702
43,106.818226,1.676076,-1845033.907401,6102436.063378,191074.613648,0.001053,0.101702
44,106.801473,1.280751,-1843183.911034,6104352.307460,141606.581898,0.001053,0.200006
45,106.801473,1.280751,-1844483.425971,6103021.992321,177266.089072,0.001053,0.171962
46,106.799356,1.208021,-1842145.891812,6105362.728991,107693.489020,0.001053,0.171962
47,106.799356,1.208021,-1843799.150372,6103776.370781,157427.038881,0.001053,0.089747
48,106.806145,1.351135,-1843851.862723,6103866.772913,153277.460940,0.001053,0.089747
49,106.797239,1.135290,-1842329.058710,6105273.773424,109574.012536,0.001053,0.089747
50,106.797239,1.135290,-1843457.709172,6104275.681363,141347.170582,0.001053,0.089747
51,106.795122,1.062560,-1842142.165602,6105470.121902,101532.979519,0.001053,0.089747
52,106.800104,1.188665,-1843101.438424,6104606.403520,131426.503128,0.001053,0.051724
53,106.798361,1.106256,-1842968.441734,6104837.169875,122316.032531,0.001053,0.052325
54,106.797177,1.105010,-1842843.096295,6104877.785970,122178.261380,0.001053,0.039163
55,106.793099,0.939570,-1842502.848373,6105321.404602,103887.698787,0.001053,0.078317
56,106.793099,0.939570,-1842377.376901,6105361.627420,103749.920628,0.001053,0.078317
57,106.793099,0.939570,-1842021.696430,6105754.276520,85458.503433,0.001053,0.078317
58,106.787573,0.692033,-1842026.601873,6105872.168597,76519.203370,0.001053,0.103093
59,106.787573,0.692033,-1842392.272083,6105537.993569,92576.215817,0.001053,0.101588
60,106.786060,0.589723,-1841575.767255,6106317.420163,45865.790791,0.001052,0.101588
61,106.786060,0.589723,-1842181.316130,6105757.647878,81719.810496,0.001052,0.062360
62,106.786060,0.589723,-1841854.779270,6106053.717172,65434.771298,0.001052,0.047759
63,106.786060,0.589723,-1841724.333856,6106204.556658,54122.449189,0.001052,0.047759
64,106.784008,0.435229,-1841727.311136,6106254.212596,48124.679370,0.001052,0.064004
65,106.784008,0.435229,-1841907.890791,6106101.664085,59209.403410,0.001052,0.064004
