Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.160248,-66.740799,-2488661.704686,431644.897594,-5837058.684548,116.425197,11.303883
1,160.160248,-44.240799,-4305192.989357,1553339.824138,-4427299.353778,12.206412,17.280368
2,115.160248,-22.990799,-2497554.818692,5317146.657295,-2475781.339994,0.001332,29.854974
3,115.160248,-22.990799,-1667946.926632,6155941.817306,-54269.088128,0.001332,29.854974
4,115.160248,-22.990799,-3996525.152817,3974232.068192,-2975604.937321,0.001332,17.280368
5,115.160248,-22.990799,-2152513.518410,5862909.611763,-1289342.568923,0.001332,8.640184
6,115.160248,-22.990799,-2871581.800357,5199663.158897,-2315602.579021,0.001332,6.132578
7,115.160248,-22.990799,-2057315.441604,5798340.813265,-1675828.561004,0.001332,5.324231
8,115.160248,-22.990799,-2229053.770284,5730818.473445,-1688330.488846,0.001332,4.285931
9,115.160248,-22.990799,-2262147.544380,5655522.486981,-1885319.709051,0.001332,3.984301
10,115.160248,-22.990799,-2304898.933925,5531398.401660,-2177099.128666,0.001332,3.905254
11,111.712982,-18.437576,-2239264.953605,5623315.194568,-2004388.648682,0.001209,2.381206
12,113.028900,-20.402298,-2339527.166830,5503860.318422,-2209494.175543,0.001202,2.344029
13,112.370941,-19.419937,-2420474.583696,5412413.784412,-2343225.726668,0.001161,1.172014
14,112.370941,-19.419937,-2368650.203875,5474349.235112,-2251105.509827,0.001161,0.719824
15,112.370941,-19.419937,-2342094.430466,5504646.385989,-2204842.514469,0.001161,0.551616
16,112.370941,-19.419937,-2304656.594335,5550175.793103,-2129361.440970,0.001161,0.493297
17,112.370941,-19.419937,-2319949.836499,5531213.730286,-2161630.801661,0.001161,0.265459
18,112.556476,-19.656364,-2304916.052844,5549082.627438,-2131910.941613,0.001156,0.264657
19,112.609142,-19.739925,-2308817.111335,5544083.304296,-2140619.856616,0.001156,0.169709
20,112.476875,-19.559041,-2298586.702296,5555620.240513,-2121762.036587,0.001154,0.091759
21,112.476875,-19.559041,-2304313.005362,5549471.790465,-2131552.252782,0.001154,0.091551
22,112.417475,-19.472039,-2286619.233927,5569360.784540,-2098699.630134,0.001153,0.091551
23,112.498459,-19.584232,-2300321.916240,5553890.906507,-2124389.539117,0.001153,0.059014
24,112.420151,-19.466325,-2294392.863940,5561062.200437,-2112088.031236,0.001152,0.066013
25,112.420151,-19.466325,-2295707.374306,5559228.158454,-2115462.374146,0.001152,0.059947
26,112.290894,-19.279013,-2284450.386375,5572588.095396,-2092527.158823,0.001151,0.116986
27,112.189787,-19.120689,-2276789.932990,5581947.337904,-2075976.408226,0.001148,0.169841
28,112.189787,-19.120689,-2287525.281652,5569187.160685,-2098176.460569,0.001148,0.107808
29,112.198261,-19.122640,-2277588.770933,5581545.025848,-2076180.467654,0.001148,0.118615
30,111.921581,-18.698817,-2256285.511739,5606583.330837,-2031799.346971,0.001144,0.237151
31,111.800190,-18.490808,-2247128.402381,5618167.776670,-2009977.298733,0.001141,0.311244
32,111.800190,-18.490808,-2264711.664511,5597038.718282,-2048557.386690,0.001141,0.177394
33,111.800190,-18.490808,-2238601.378474,5627587.384277,-1993183.670863,0.001141,0.177394
34,111.395419,-17.834926,-2215637.717651,5654971.996801,-1941000.226285,0.001139,0.327503
35,111.409018,-17.826803,-2217080.306526,5654702.263831,-1940144.393276,0.001135,0.363347
36,111.409018,-17.826803,-2231830.786378,5636615.012685,-1975306.990823,0.001135,0.181760
37,111.409018,-17.826803,-2220062.909561,5650336.526582,-1949368.886054,0.001135,0.163778
38,111.086515,-17.290091,-2191663.758788,5683811.890617,-1883511.298822,0.001134,0.320326
39,110.842770,-16.846596,-2172589.864179,5706547.421935,-1836591.573851,0.001133,0.463035
40,111.186830,-17.447573,-2199731.333647,5675114.702013,-1900145.640808,0.001131,0.292597
41,110.871369,-16.861071,-2175272.543808,5705028.278430,-1838124.734203,0.001126,0.320430
42,110.871369,-16.861071,-2180094.876967,5698377.706773,-1852881.966146,0.001126,0.284792
43,110.620474,-16.413957,-2132454.385517,5753261.279833,-1735784.771222,0.001125,0.284792
44,110.365895,-15.911624,-2135173.099636,5751784.634780,-1737325.278513,0.001122,0.439313
45,110.682277,-16.511931,-2160350.841980,5722555.503328,-1801113.915835,0.001122,0.296467
46,110.331309,-15.807419,-2132795.677179,5756027.314698,-1726233.137607,0.001116,0.348335
47,110.331309,-15.807419,-2140924.944558,5745615.758684,-1750519.795504,0.001116,0.328289
48,110.234602,-15.626336,-2124954.553752,5764711.944588,-1706944.443619,0.001115,0.186638
49,109.976179,-15.079333,-2104406.994470,5789298.573641,-1648577.616735,0.001112,0.343893
50,109.976179,-15.079333,-2123794.643204,5766605.039247,-1702019.616352,0.001112,0.274436
51,109.822590,-14.736518,-2092189.686218,5804099.237942,-1611922.685739,0.001108,0.382805
52,109.822590,-14.736518,-2111125.071777,5781778.425643,-1666166.608322,0.001108,0.232967
53,109.822590,-14.736518,-2098977.050493,5796691.503597,-1629539.350519,0.001108,0.232967
54,109.669001,-14.393703,-2063867.715915,5836576.361907,-1529604.420302,0.001108,0.232967
55,109.825537,-14.733161,-2092520.248117,5804080.506329,-1611563.428419,0.001107,0.176656
56,109.596627,-14.217259,-2074100.411303,5825835.862871,-1556294.368312,0.001105,0.234440
57,109.596627,-14.217259,-2086855.229547,5811364.513777,-1592675.054448,0.001105,0.234440
58,109.524253,-14.040816,-2056034.446898,5847020.376202,-1500179.710188,0.001102,0.234440
59,109.524253,-14.040816,-2079064.579138,5820425.871603,-1569763.535657,0.001102,0.135229
60,109.524253,-14.040816,-2073322.017970,5827576.285934,-1550842.604014,0.001102,0.135229
61,109.349418,-13.625120,-2054167.183698,5849601.909116,-1492705.441717,0.001102,0.251887
62,109.510631,-13.999701,-2067313.641719,5834472.873000,-1532949.710112,0.001102,0.203182
63,109.241567,-13.355599,-2045444.983651,5860025.673828,-1463709.841633,0.001101,0.286325
64,109.402781,-13.730180,-2060963.385670,5842831.141874,-1509644.418768,0.001100,0.286325
65,109.402781,-13.730180,-2059731.494042,5843584.427303,-1508417.801454,0.001100,0.203182
66,109.325580,-13.553168,-2052352.241156,5852221.005200,-1484967.915744,0.001099,0.102739
67,109.259736,-13.382432,-2047076.647559,5858728.773606,-1466598.069295,0.001097,0.153540
68,109.259736,-13.382432,-2054219.200346,5850304.719569,-1489895.798989,0.001097,0.100396
