Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.890976,-47.949802,4277533.297624,-141225.947538,-4713139.785904,916.706442,11.303883
1,20.609024,-57.949802,3175677.972981,1194229.741230,-5382772.937941,595.406174,17.280368
2,-138.140976,-77.050198,-1067944.766082,-956834.296396,-6194031.481147,313.988076,29.854974
3,-138.140976,-77.050198,-1079265.131335,-2248472.028560,-5850598.455261,313.988076,29.854974
4,-138.140976,-77.050198,628440.688684,471144.190644,-6308368.671653,313.988076,17.280368
5,-138.140976,-77.050198,-885567.753528,-1127744.495918,-6194031.481147,313.988076,11.303883
6,-138.140976,-77.050198,-245278.892021,-219759.732452,-6348272.990031,313.988076,6.666667
7,-138.140976,-77.050198,-279713.431577,-173828.855699,-6348272.990031,313.988076,6.666667
8,-153.140976,-72.050198,-1758922.594744,-890771.249120,-6045414.858857,244.241473,8.819171
9,-153.140976,-72.050198,-2398147.376533,-1797899.507632,-5611139.440987,244.241473,8.819171
10,-168.140976,-47.050198,-4260682.251780,-894684.647395,-4645568.915613,80.392669,14.529663
11,-168.140976,-47.050198,-3475470.007242,-112805.002304,-5328942.589485,80.392669,14.529663
12,146.859024,-12.050198,-5223674.912654,3410596.682245,-1322833.662339,9.179267,27.284509
13,144.359024,25.449802,-4683319.739600,3357996.286538,2724150.321766,2.220912,36.780127
14,168.734024,-20.175198,-5873768.597608,1170067.913412,-2185912.254354,0.029000,22.688256
15,168.734024,-20.175198,-5915634.300179,1449294.863248,1887178.972238,0.029000,22.688256
16,168.734024,-20.175198,-5845041.975011,2535855.094354,291516.903363,0.029000,11.344128
17,168.734024,-20.175198,-6061835.163091,1931341.123560,-450929.175007,0.029000,8.735727
18,168.734024,-20.175198,-6049589.766408,647553.304984,-1907680.082664,0.029000,8.735727
19,168.734024,-20.175198,-6172048.855113,1155280.889730,-1115074.328786,0.029000,4.825304
20,168.734024,-20.175198,-6054631.750616,907229.859984,-1782578.081092,0.029000,4.298123
21,168.734024,-20.175198,-6085942.531772,1100288.379388,-1554034.916923,0.029000,2.720465
22,170.360611,-16.761501,-6022603.088011,1022906.354740,-1827576.554436,0.013291,2.539360
23,169.649704,-16.332272,-6022755.906267,1099982.692738,-1782043.345481,0.006208,1.843767
24,172.547424,-9.290264,-6241848.322006,816499.502692,-1022858.033452,0.002628,3.640479
25,170.729588,-14.786385,-6087700.506404,993671.470248,-1617258.121012,0.002150,3.249862
26,170.729588,-14.786385,-6172463.004784,907231.764880,-1321549.125975,0.002150,1.624931
27,170.729588,-14.786385,-6131985.641019,951029.895569,-1469818.372080,0.002150,0.812466
28,170.299880,-15.763253,-6052007.753173,1034501.698681,-1721530.238461,0.002145,0.439096
29,170.299880,-15.763253,-6069126.259674,1011018.688165,-1674894.957318,0.002145,0.436539
30,170.299880,-15.763253,-6069617.683148,1012600.821127,-1672174.508210,0.002145,0.435898
31,170.299880,-15.763253,-6069862.792822,1013391.923329,-1670814.161769,0.002145,0.435737
32,170.570170,-15.155897,-6074492.763420,1008875.333802,-1656756.159482,0.002145,0.286178
33,170.261827,-15.803597,-6050122.583195,1038315.455917,-1725826.151278,0.002137,0.326531
34,170.261827,-15.803597,-6057235.574962,1029079.106786,-1706429.087318,0.002137,0.301628
35,170.179740,-15.990874,-6043035.479395,1046014.188194,-1745757.243347,0.002136,0.167465
36,169.946473,-16.448706,-6024792.485772,1068137.913672,-1794404.655142,0.002129,0.302113
37,169.946473,-16.448706,-6042094.127882,1047727.448116,-1747971.807563,0.002129,0.236265
38,169.803930,-16.708851,-6014031.789942,1081669.273565,-1821996.675384,0.002126,0.323214
39,169.803930,-16.708851,-5996061.813771,1101788.378699,-1868264.718220,0.002126,0.323214
40,169.803930,-16.708851,-5984896.729751,1115136.104077,-1895756.620218,0.002126,0.323214
41,169.661387,-16.968995,-6006621.639079,1091792.632084,-1840188.849037,0.002124,0.323214
42,169.589025,-17.122465,-5996833.083531,1101812.214469,-1865790.194171,0.002121,0.192655
43,169.446482,-17.382610,-5971124.701780,1131736.151433,-1928834.114023,0.002118,0.192655
44,169.446482,-17.382610,-5997218.346193,1101824.052907,-1864552.817516,0.002118,0.142402
45,169.446482,-17.382610,-5994252.186921,1105163.049046,-1872049.123634,0.002118,0.126763
46,169.322165,-17.601463,-5976091.020348,1126799.848584,-1916386.898725,0.002115,0.195804
47,169.322165,-17.601463,-5967329.341108,1136711.496649,-1937575.210351,0.002115,0.195804
48,169.322165,-17.601463,-5964656.280644,1140017.776406,-1943811.201261,0.002115,0.126763
49,169.322710,-17.589764,-5976486.366480,1126815.546677,-1915152.691926,0.002114,0.142402
50,169.251030,-17.728610,-5970492.114430,1133422.149538,-1929795.610580,0.002114,0.071321
51,169.216279,-17.774636,-5968277.897683,1136752.522954,-1934647.058432,0.002112,0.090214
52,169.144599,-17.913482,-5955008.479829,1151546.483541,-1966313.499320,0.002112,0.090214
53,169.039258,-18.074956,-5954693.905854,1153241.600845,-1966272.984017,0.002108,0.142640
54,168.967578,-18.213803,-5938521.590309,1171203.639403,-2003948.703460,0.002108,0.142640
55,168.721055,-18.606175,-5930053.260082,1182675.524701,-2022083.560239,0.002100,0.263015
56,168.721055,-18.606175,-5923744.084926,1189124.870255,-2036643.020214,0.002100,0.263015
57,168.721055,-18.606175,-5904762.756743,1211767.362389,-2077723.338737,0.002100,0.263015
58,168.387112,-19.125309,-5904859.033060,1213477.787473,-2076459.599018,0.002094,0.291521
59,168.387112,-19.125309,-5911169.975320,1204954.696480,-2063513.489993,0.002094,0.262437
60,168.144524,-19.520701,-5862482.309240,1261489.350039,-2165404.360754,0.002090,0.262437
61,167.840518,-19.965881,-5862582.184401,1263196.153924,-2164147.071317,0.002083,0.409758
62,167.840518,-19.965881,-5889591.059023,1231492.210581,-2108745.230217,0.002083,0.279823
63,167.756453,-20.058868,-5857279.732921,1271049.363621,-2173819.633672,0.002082,0.333032
64,167.407154,-20.590449,-5798215.182124,1336936.941411,-2288804.535782,0.002081,0.333032
65,167.064375,-21.042215,-5804253.888140,1333150.421884,-2275757.894220,0.002068,0.491270
66,167.064375,-21.042215,-5837277.088099,1294509.126868,-2213156.891293,0.002068,0.317073
67,167.064375,-21.042215,-5812220.297890,1325483.776457,-2259955.367691,0.002068,0.317073
68,166.721595,-21.493981,-5748673.748714,1397726.127984,-2376927.409163,0.002066,0.317073
69,167.023157,-21.078732,-5801877.554459,1336999.313488,-2279530.891415,0.002063,0.255602
70,166.488379,-21.774639,-5761777.048950,1384516.372153,-2351257.647726,0.002054,0.360062
71,166.488379,-21.774639,-5783710.957084,1359448.462401,-2311967.800107,0.002054,0.358742
72,166.238076,-22.088944,-5712660.531323,1440695.525715,-2435275.877404,0.002051,0.358742
73,166.238076,-22.088944,-5768168.956027,1377572.197042,-2339713.566416,0.002051,0.228810
74,166.232418,-22.077761,-5743405.249021,1407270.482265,-2382412.692602,0.002045,0.253008
75,166.232418,-22.077761,-5743295.462287,1406942.967730,-2383006.003807,0.002045,0.126504
76,166.232418,-22.077761,-5736970.892546,1414377.536335,-2393475.305194,0.002045,0.063291
77,166.104083,-22.228623,-5734079.727187,1418607.587601,-2397866.400486,0.002043,0.082724
78,166.104083,-22.228623,-5739605.957635,1412219.451744,-2388460.625027,0.002043,0.081329
79,165.956878,-22.392752,-5723722.679098,1431660.754780,-2414680.497513,0.002041,0.139957
80,165.737325,-22.658278,-5707277.479413,1450807.930195,-2441840.879048,0.002035,0.232482
81,165.333138,-23.119297,-5677690.789400,1486005.047773,-2488875.263175,0.002027,0.396027
82,165.333138,-23.119297,-5708222.107809,1450122.141276,-2440051.591558,0.002027,0.293594
83,165.333138,-23.119297,-5676727.563025,1486677.183273,-2490658.359890,0.002027,0.293594
84,165.333138,-23.119297,-5692318.236597,1468631.123076,-2465824.247392,0.002027,0.146960
85,165.333138,-23.119297,-5684782.407976,1477500.359286,-2477800.665675,0.002027,0.073805
86,165.333138,-23.119297,-5685740.778441,1476824.635885,-2476015.924331,0.002027,0.073805
87,165.297346,-23.147380,-5675579.559400,1489241.377622,-2491735.251010,0.002026,0.090301
88,165.066445,-23.413816,-5658263.463571,1509096.428588,-2518840.016527,0.002024,0.177714
89,164.879411,-23.603200,-5645230.348028,1525376.543632,-2538073.619739,0.002017,0.253332
90,164.879411,-23.603200,-5663714.961366,1503279.411905,-2510109.999952,0.002017,0.157798
91,164.879411,-23.603200,-5650726.129940,1519594.550694,-2529355.908900,0.002017,0.157798
92,164.470997,-24.024904,-5616043.883008,1560528.679427,-2580803.018349,0.002008,0.305867
93,164.470997,-24.024904,-5610432.948058,1566217.743925,-2589487.282097,0.002008,0.305867
94,164.470997,-24.024904,-5629313.073449,1544438.736172,-2561630.468472,0.002008,0.157798
95,164.470997,-24.024904,-5616573.406893,1559365.209597,-2580356.894036,0.002008,0.122805
96,164.296376,-24.209878,-5589995.960252,1590712.338567,-2618397.408299,0.002008,0.122805
97,164.184241,-24.311184,-5595672.876200,1585078.302649,-2609732.307922,0.002002,0.167243
98,164.184241,-24.311184,-5582678.483031,1599793.037961,-2628390.268524,0.002002,0.167243
99,163.698038,-24.791259,-5560814.239371,1626302.594664,-2658100.553420,0.001997,0.282005
100,163.872659,-24.606285,-5569597.713098,1617677.140220,-2645029.834176,0.001996,0.282005
101,163.386457,-25.086359,-5509507.705201,1685733.146809,-2726565.185936,0.001995,0.282005
102,163.492598,-24.956448,-5547567.847224,1644044.008024,-2674701.352867,0.001991,0.290988
103,163.222962,-25.228963,-5527512.329127,1666437.535972,-2702039.929719,0.001987,0.157119
104,163.343442,-25.095879,-5537009.499106,1656607.454761,-2688696.471999,0.001987,0.156661
105,163.178503,-25.265407,-5524569.327102,1670227.758144,-2705691.463588,0.001984,0.100817
106,163.241967,-25.204803,-5529156.614068,1664932.695941,-2699618.638370,0.001984,0.097643
107,163.276839,-25.165492,-5531943.646085,1662100.462644,-2695677.906835,0.001984,0.057845
108,163.218953,-25.225278,-5527562.323048,1666874.495130,-2701670.598804,0.001983,0.034376
109,163.253824,-25.185967,-5530948.934347,1663599.953689,-2696786.351357,0.001983,0.034376
110,163.195939,-25.245752,-5522971.134734,1672166.058732,-2707742.417669,0.001983,0.034376
111,163.230810,-25.206441,-5529356.064501,1665543.053041,-2698838.780192,0.001983,0.034376
112,163.172925,-25.266226,-5521371.572846,1674103.131524,-2709793.031251,0.001982,0.034376
113,163.207796,-25.226915,-5527761.821516,1667484.928654,-2700890.869657,0.001982,0.034376
114,163.149911,-25.286701,-5519770.642365,1676038.975485,-2711843.304073,0.001982,0.034376
