Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.672974,-19.877647,-5862114.784372,1281044.629766,-2154963.842176,0.003565,11.303883
1,167.672974,-19.877647,-6139326.037560,1341623.448208,-1086918.548672,0.003565,11.303883
2,167.672974,-19.877647,-5813085.413163,2387323.951943,-1086918.548672,0.003565,6.666667
3,167.672974,-19.877647,-6039118.414926,776524.480438,-1892761.352777,0.003565,4.859127
4,167.672974,-19.877647,-6067877.608132,1187943.795784,-1560089.529380,0.003565,3.131937
5,167.672974,-19.877647,-6010149.229610,1007320.561315,-1876251.034383,0.003565,2.569562
6,167.672974,-19.877647,-6007811.757932,1167680.756226,-1789349.822225,0.003565,1.876537
7,167.672974,-19.877647,-5974603.487461,1156999.768811,-1903073.287946,0.003565,1.658636
8,167.672974,-19.877647,-5966485.343268,1114331.905880,-1953008.593815,0.003565,1.281728
9,168.793579,-18.194298,-5945661.285186,1177965.080792,-1978825.799876,0.003079,1.121452
10,168.827148,-18.492455,-5936161.411796,1172468.879906,-2010150.168546,0.002140,0.908621
11,168.827148,-18.492455,-5978036.048348,1121020.641105,-1913725.931880,0.002140,0.466531
12,168.827148,-18.492455,-5951528.283497,1162429.608070,-1970414.617314,0.002140,0.444319
13,169.025723,-18.074335,-5954442.244203,1154652.361124,-1966207.610602,0.002117,0.438590
14,168.021189,-19.697703,-5876388.836465,1246793.834056,-2136219.957942,0.002085,0.813829
15,168.021189,-19.697703,-5926224.423894,1186833.282570,-2030794.889045,0.002085,0.788119
16,168.021189,-19.697703,-5928388.015075,1186009.426901,-2024992.059415,0.002085,0.579561
17,168.021189,-19.697703,-5915088.834118,1201544.771572,-2054313.458917,0.002085,0.514375
18,168.021189,-19.697703,-5887950.135667,1232322.564075,-2112811.153634,0.002085,0.514375
19,168.021189,-19.697703,-5904442.634161,1213332.538212,-2077719.678023,0.002085,0.274865
20,168.021189,-19.697703,-5893373.128083,1226483.356926,-2101135.409971,0.002085,0.168205
21,168.021189,-19.697703,-5881870.746822,1240988.271343,-2124560.137177,0.002085,0.168205
22,167.673327,-20.202520,-5850082.440775,1278377.390221,-2188751.202736,0.002078,0.323740
23,167.673327,-20.202520,-5872631.357833,1251833.026421,-2143543.816731,0.002078,0.270523
24,167.417679,-20.560358,-5830854.619741,1301461.562219,-2225886.895432,0.002073,0.394064
25,167.417679,-20.560358,-5856683.842380,1270957.103718,-2175467.367421,0.002073,0.250992
26,167.417679,-20.560358,-5832335.075906,1299385.357782,-2223237.495626,0.002073,0.199812
27,167.417679,-20.560358,-5822241.793509,1311378.540648,-2242438.106013,0.002073,0.100629
28,167.206235,-20.851099,-5814913.641616,1320450.540339,-2255996.563615,0.002070,0.146941
29,167.322378,-20.676966,-5824246.487276,1310160.535701,-2237969.836015,0.002069,0.147471
30,166.957562,-21.171380,-5796741.468446,1342806.344793,-2289099.442191,0.002062,0.255118
31,166.957562,-21.171380,-5806211.459485,1332604.633058,-2271110.527962,0.002062,0.255118
32,166.402146,-21.899011,-5755174.103384,1392095.005819,-2364233.778465,0.002055,0.488298
33,166.402146,-21.899011,-5791141.151106,1350115.062493,-2298888.338750,0.002055,0.405401
34,166.321363,-21.993852,-5724374.789095,1426900.620641,-2415943.398937,0.002055,0.405401
35,166.321363,-21.993852,-5771625.802447,1372944.379693,-2333940.658736,0.002055,0.207431
36,166.470315,-21.800089,-5752009.265948,1395622.402867,-2368990.582252,0.002054,0.103716
37,166.464008,-21.798049,-5760277.574967,1386747.866037,-2353675.036337,0.002051,0.114727
38,166.464008,-21.798049,-5771555.564914,1373598.919672,-2333730.628791,0.002051,0.114727
39,166.464008,-21.798049,-5763122.459937,1383135.235532,-2348788.521022,0.002051,0.103716
40,166.355448,-21.944391,-5741897.559902,1407509.373282,-2386225.195721,0.002050,0.103716
41,166.362392,-21.931516,-5752714.635093,1395725.730101,-2367495.906118,0.002049,0.082701
42,166.362392,-21.931516,-5757095.352190,1391384.016322,-2360831.944356,0.002049,0.041350
43,166.362392,-21.931516,-5757044.368003,1391002.430666,-2360007.964191,0.002049,0.041350
44,166.342197,-21.955226,-5751442.852177,1397563.960306,-2370003.409487,0.002048,0.051858
45,166.342197,-21.955226,-5747076.562106,1402270.403079,-2377478.449324,0.002048,0.051858
46,166.342197,-21.955226,-5751410.926791,1397925.337504,-2370793.984525,0.002048,0.041350
47,166.340461,-21.958445,-5748934.301678,1399838.709681,-2373605.501518,0.002048,0.020675
48,166.340461,-21.958445,-5751405.592196,1397647.188979,-2370188.897237,0.002048,0.010338
49,166.334327,-21.966384,-5750896.437882,1398267.796488,-2371188.663839,0.002048,0.005209
50,166.334327,-21.966384,-5750776.227008,1398330.847198,-2371339.735170,0.002048,0.005209
51,166.334327,-21.966384,-5751248.344077,1398050.374444,-2370879.889316,0.002048,0.002684
52,166.334327,-21.966384,-5750907.641577,1398240.918322,-2371180.090021,0.002048,0.002099
53,166.335821,-21.964579,-5751053.341278,1398147.057299,-2371023.066107,0.002048,0.001055
54,166.336012,-21.963850,-5751109.835563,1398140.553023,-2370957.600480,0.002048,0.001305
55,166.335121,-21.965299,-5750994.646548,1398207.171539,-2371091.837401,0.002048,0.000705
56,166.335057,-21.964567,-5751045.085200,1398226.268755,-2371025.968669,0.002048,0.000735
57,166.333245,-21.967099,-5750851.183096,1398371.784593,-2371266.179150,0.002048,0.001374
58,166.332210,-21.966900,-5750851.053235,1398481.751889,-2371252.866260,0.002048,0.001645
59,166.328068,-21.971864,-5750428.445531,1398819.281103,-2371712.203120,0.002048,0.003205
60,166.327033,-21.971666,-5750021.759020,1399160.472524,-2371834.227555,0.002047,0.003205
61,166.329880,-21.969332,-5750660.222888,1398683.001584,-2371487.722687,0.002047,0.001645
62,166.328262,-21.971182,-5750474.192054,1398809.744254,-2371647.705606,0.002047,0.001540
63,166.328052,-21.970961,-5750467.121928,1398830.357166,-2371620.583632,0.002047,0.001161
64,166.328052,-21.970961,-5750590.671693,1398757.664624,-2371571.410005,0.002047,0.000590
65,166.328399,-21.970882,-5750510.330264,1398804.015000,-2371625.499272,0.002047,0.000525
66,166.328399,-21.970882,-5750545.781446,1398788.905232,-2371599.751332,0.002047,0.000291
67,166.328399,-21.970882,-5750493.759250,1398812.477198,-2371615.014459,0.002047,0.000201
68,166.328396,-21.970782,-5750527.803167,1398808.578540,-2371620.834919,0.002047,0.000171
69,166.328396,-21.970782,-5750534.001022,1398797.984609,-2371612.113968,0.002047,0.000092
70,166.328396,-21.970782,-5750537.957422,1398799.260268,-2371601.837572,0.002047,0.000092
71,166.328335,-21.970674,-5750530.638849,1398815.789011,-2371609.780809,0.002047,0.000104
72,166.328335,-21.970674,-5750533.589224,1398805.722027,-2371608.572720,0.002047,0.000068
73,166.328335,-21.970674,-5750529.221012,1398812.183775,-2371615.307865,0.002047,0.000034
74,166.328335,-21.970674,-5750531.021985,1398812.370957,-2371610.860551,0.002047,0.000028
75,166.328335,-21.970674,-5750532.439818,1398815.976193,-2371605.333494,0.002047,0.000028
76,166.328335,-21.970674,-5750531.539334,1398815.882602,-2371607.557152,0.002047,0.000014
77,166.328335,-21.970674,-5750530.959755,1398814.957895,-2371609.494830,0.002047,0.000010
78,166.328335,-21.970674,-5750531.024423,1398815.396851,-2371609.081905,0.002047,0.000009
79,166.328335,-21.970674,-5750531.056757,1398815.616329,-2371608.875443,0.002047,0.000009
80,166.328335,-21.970674,-5750531.121426,1398816.055284,-2371608.462518,0.002047,0.000009
81,166.328335,-21.970674,-5750531.209736,1398815.902375,-2371608.339408,0.002047,0.000006
82,166.328335,-21.970674,-5750531.044936,1398815.912261,-2371608.730536,0.002047,0.000006
83,166.328335,-21.970674,-5750530.797738,1398815.927091,-2371609.317228,0.002047,0.000005
84,166.328335,-21.970674,-5750530.919859,1398815.956668,-2371609.005768,0.002047,0.000003
85,166.328334,-21.970672,-5750530.718293,1398815.858051,-2371609.549018,0.002047,0.000002
86,166.328334,-21.970672,-5750530.728963,1398815.848185,-2371609.529101,0.002047,0.000001
87,166.328334,-21.970672,-5750530.653375,1398815.811204,-2371609.732820,0.002047,0.000001
88,166.328334,-21.970672,-5750530.678571,1398815.823531,-2371609.664914,0.002047,0.000000
89,166.328334,-21.970672,-5750530.698432,1398815.840791,-2371609.606966,0.002047,0.000000
90,166.328334,-21.970672,-5750530.711512,1398815.850962,-2371609.569504,0.002047,0.000000
91,166.328334,-21.970672,-5750530.709937,1398815.850191,-2371609.573748,0.002047,0.000000
92,166.328334,-21.970672,-5750530.714115,1398815.854121,-2371609.561383,0.002047,0.000000
93,166.328334,-21.970672,-5750530.692953,1398815.835282,-2371609.623391,0.002047,0.000000
94,166.328334,-21.970672,-5750530.704578,1398815.845684,-2371609.589296,0.002047,0.000000
95,166.328334,-21.970672,-5750530.704775,1398815.845780,-2371609.588766,0.002047,0.000000
96,166.328334,-21.970672,-5750530.702588,1398815.843767,-2371609.595213,0.002047,0.000000
97,166.328334,-21.970672,-5750530.697623,1398815.839452,-2371609.609700,0.002047,0.000000
98,166.328334,-21.970672,-5750530.696928,1398815.838877,-2371609.611710,0.002047,0.000000
99,166.328334,-21.970672,-5750530.697871,1398815.839692,-2371609.608960,0.002047,0.000000
100,166.328334,-21.970672,-5750530.698939,1398815.840627,-2371609.605841,0.002047,0.000000
101,166.328334,-21.970672,-5750530.698405,1398815.840159,-2371609.607401,0.002047,0.000000
102,166.328334,-21.970672,-5750530.697974,1398815.839779,-2371609.608663,0.002047,0.000000
103,166.328334,-21.970672,-5750530.698138,1398815.839925,-2371609.608181,0.002047,0.000000
104,166.328334,-21.970672,-5750530.697964,1398815.839772,-2371609.608691,0.002047,0.000000
105,166.328334,-21.970672,-5750530.698005,1398815.839809,-2371609.608571,0.002047,0.000000
106,166.328334,-21.970672,-5750530.697959,1398815.839769,-2371609.608705,0.002047,0.000000
107,166.328334,-21.970672,-5750530.697870,1398815.839691,-2371609.608964,0.002047,0.000000
108,166.328334,-21.970672,-5750530.697915,1398815.839730,-2371609.608834,0.002047,0.000000
109,166.328334,-21.970672,-5750530.697871,1398815.839691,-2371609.608962,0.002047,0.000000
110,166.328334,-21.970672,-5750530.697860,1398815.839682,-2371609.608994,0.002047,0.000000
111,166.328334,-21.970672,-5750530.697871,1398815.839692,-2371609.608961,0.002047,0.000000
112,166.328334,-21.970672,-5750530.697874,1398815.839694,-2371609.608954,0.002047,0.000000
113,166.328334,-21.970672,-5750530.697872,1398815.839693,-2371609.608958,0.002047,0.000000
114,166.328334,-21.970672,-5750530.697870,1398815.839691,-2371609.608964,0.002047,0.000000
115,166.328334,-21.970672,-5750530.697872,1398815.839692,-2371609.608960,0.002047,0.000000
116,166.328334,-21.970672,-5750530.697871,1398815.839692,-2371609.608961,0.002047,0.000000
117,166.328334,-21.970672,-5750530.697871,1398815.839692,-2371609.608961,0.002047,0.000000
118,166.328334,-21.970672,-5750530.697871,1398815.839692,-2371609.608962,0.002047,0.000000
119,166.328334,-21.970672,-5750530.697871,1398815.839691,-2371609.608962,0.002047,0.000000
120,166.328334,-21.970672,-5750530.697871,1398815.839692,-2371609.608961,0.002047,0.000000
121,166.328334,-21.970672,-5750530.697872,1398815.839692,-2371609.608960,0.002047,0.000000
122,166.328334,-21.970672,-5750530.697871,1398815.839692,-2371609.608961,0.002047,0.000000
123,166.328334,-21.970672,-5750530.697871,1398815.839692,-2371609.608960,0.002047,0.000000
124,166.328334,-21.970672,-5750530.697871,1398815.839692,-2371609.608961,0.002047,0.000000
125,166.328334,-21.970672,-5750530.697871,1398815.839692,-2371609.608961,0.002047,0.000000
126,166.328334,-21.970672,-5750530.697871,1398815.839692,-2371609.608961,0.002047,0.000000
127,166.328334,-21.970672,-5750530.697871,1398815.839692,-2371609.608961,0.002047,0.000000
