Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.232971,10.305962,-2170448.490350,5888647.154868,1133560.605183,0.161768,11.303883
1,110.232971,10.305962,-2069553.423870,5614908.594008,2199494.831017,0.161768,11.303883
2,110.232971,10.305962,-3160027.348176,5422290.947798,1133560.605183,0.161768,6.666667
3,110.232971,10.305962,-2651803.750560,5626962.581130,1404480.852339,0.161768,4.859127
4,110.232971,10.305962,-2391422.365245,5707651.170917,1538988.748091,0.161768,4.289846
5,108.982971,15.930962,-1995545.391953,5801084.974877,1739383.011670,0.072752,4.135299
6,108.982971,15.930962,-2063693.844421,5999193.705085,654664.604136,0.072752,4.135299
7,107.732971,11.555962,-1769191.961010,5979217.091012,1336976.990684,0.032345,4.135299
8,108.670471,9.837212,-2011976.003026,5954229.936893,1082512.102306,0.015155,2.619745
9,106.639221,0.227837,-1826328.892432,6111015.906763,25192.802973,0.002003,5.053291
10,106.639221,0.227837,-1876164.367658,6095549.990913,-69830.514632,0.002003,2.526646
11,106.639221,0.227837,-1891224.188573,6085403.441151,266996.588085,0.002003,1.309873
12,106.639221,0.227837,-1871774.222250,6096065.744063,122369.832863,0.002003,0.740758
13,106.639221,0.227837,-1821110.917756,6108733.316047,217360.250892,0.002003,0.740758
14,106.844299,1.101860,-1847865.283123,6103366.521982,121830.017673,0.001154,0.717687
15,106.844299,1.101860,-1852252.666398,6102852.307246,-70370.395699,0.001154,0.717687
16,106.751526,0.230278,-1838303.185543,6107423.373830,25462.757587,0.001097,0.711802
17,106.751526,0.230278,-1847814.511642,6104605.672477,1639.143490,0.001097,0.471909
18,106.776550,0.991692,-1840711.342418,6105760.324894,109650.214311,0.001068,0.389496
19,106.804169,0.856422,-1843724.037998,6105103.251960,94694.833898,0.001060,0.332376
20,106.804169,0.856422,-1845864.045266,6102557.514993,178867.750361,0.001060,0.332376
21,106.796616,1.114410,-1842777.435601,6104876.578290,123217.509645,0.001053,0.316489
22,106.796616,1.114410,-1840421.996758,6106713.083980,39032.126453,0.001053,0.316489
23,106.796616,1.114410,-1842683.240316,6105519.607806,87910.752836,0.001053,0.312392
24,106.796616,1.114410,-1843819.071167,6104224.768451,138826.906906,0.001053,0.192732
25,106.796616,1.114410,-1841605.060680,6106051.094848,72299.306498,0.001053,0.192732
26,106.792093,0.839601,-1842445.212694,6105518.062334,92834.994773,0.001053,0.189263
27,106.792093,0.839601,-1843100.434618,6104724.197982,125888.988608,0.001053,0.135638
28,106.792093,0.839601,-1842779.351324,6105012.804905,116290.001190,0.001053,0.125619
