Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.774200,-33.214272,-3501626.472534,3068228.472913,-4344880.841486,0.002599,6.666667
1,133.774200,-33.214272,-2969519.463410,4440138.927723,-3473945.148626,0.002599,6.666667
2,133.774200,-33.214272,-3327964.566849,4534753.071456,-2997639.810866,0.002599,4.859127
3,133.774200,-33.214272,-3251966.578359,4331338.713335,-3357130.271843,0.002599,4.007372
4,133.774200,-33.214272,-3412925.962609,4320668.714630,-3208964.673336,0.002599,3.180923
5,133.774200,-33.214272,-3449407.210068,4211190.724887,-3312916.384040,0.002599,2.938211
6,133.774200,-33.214272,-3729621.568645,3879462.390029,-3412017.847730,0.002599,2.237482
7,133.774200,-33.214272,-3417615.072717,4186914.819805,-3375425.404828,0.002599,2.237482
8,133.774200,-33.214272,-3506194.919123,4118316.937299,-3369005.750902,0.002599,1.994825
9,137.829376,-33.639076,-3939606.627729,3568538.261102,-3513187.122754,0.002138,3.102834
10,137.829376,-33.639076,-3668889.626715,3919856.537990,-3431507.830000,0.002138,2.117784
11,134.620911,-33.206642,-3752278.366695,3802262.639452,-3473173.649674,0.001544,2.001755
12,134.620911,-33.206642,-3760187.791283,3804350.434689,-3462442.313974,0.001544,1.520497
13,133.050123,-32.903622,-3659136.232732,3917067.435788,-3444989.448273,0.001479,0.761512
14,133.050123,-32.903622,-3733279.496471,3832250.260986,-3460770.367737,0.001479,0.681817
15,133.050123,-32.903622,-3719728.302480,3846108.904141,-3459916.269178,0.001479,0.660392
16,133.050123,-32.903622,-3625230.806987,3960097.396379,-3431704.166244,0.001479,0.660392
17,133.050123,-32.903622,-3681283.069048,3892562.677708,-3449139.819150,0.001479,0.391556
18,132.120255,-32.716470,-3562428.465474,4029520.352402,-3416727.045581,0.001470,0.391556
19,132.528708,-32.785550,-3628138.842931,3955438.081341,-3433988.309260,0.001470,0.388316
20,131.598840,-32.598398,-3525641.493460,4073961.101869,-3402251.138271,0.001467,0.388316
21,132.007292,-32.667479,-3593771.783547,3998185.368878,-3420685.641065,0.001465,0.388316
22,132.165887,-32.709244,-3606091.612684,3981726.434553,-3426870.958424,0.001464,0.243203
23,131.842715,-32.643380,-3586206.445399,4004940.700869,-3420722.692104,0.001459,0.134718
24,131.842715,-32.643380,-3595886.837737,3993243.744389,-3424209.662396,0.001459,0.134665
25,131.842715,-32.643380,-3598582.187215,3990418.177008,-3424668.944421,0.001459,0.088947
26,131.824947,-32.632086,-3585414.772215,4006555.961358,-3419668.007898,0.001458,0.102128
27,131.412846,-32.541900,-3560068.112566,4036279.971295,-3411241.125926,0.001453,0.203713
28,131.171260,-32.474220,-3545673.014186,4054291.214512,-3404911.654668,0.001448,0.277516
29,131.171260,-32.474220,-3519922.468708,4083750.831413,-3396470.175420,0.001448,0.277516
30,130.517573,-32.316354,-3477426.774932,4133977.594493,-3379554.622582,0.001445,0.277516
31,130.517573,-32.316354,-3531184.345887,4072247.086891,-3398577.491394,0.001445,0.277516
32,130.275987,-32.248673,-3462524.466234,4151671.991757,-3373201.785566,0.001441,0.277516
33,130.663227,-32.344527,-3514608.177790,4091417.564535,-3392769.618385,0.001441,0.164687
34,130.373675,-32.257093,-3497243.002936,4113073.895537,-3384574.249917,0.001437,0.170046
35,130.397219,-32.274742,-3498255.718646,4110840.777255,-3386229.150522,0.001437,0.136618
36,129.829888,-32.108698,-3463663.161477,4152810.844731,-3370647.118030,0.001427,0.272443
37,129.829888,-32.108698,-3464702.555426,4150588.442949,-3372304.680160,0.001427,0.272443
38,129.829888,-32.108698,-3429620.578324,4192252.182667,-3356697.660137,0.001427,0.272443
39,128.967118,-31.850808,-3410263.588516,4216270.013425,-3346390.579943,0.001419,0.371535
40,128.967118,-31.850808,-3440853.649275,4180818.932771,-3359441.896814,0.001419,0.368605
41,128.591935,-31.731588,-3347693.675364,4289023.362032,-3317419.253917,0.001417,0.368605
42,128.591935,-31.731588,-3419829.711118,4205532.064442,-3350113.025967,0.001417,0.230953
43,128.629340,-31.731273,-3389717.893635,4241769.543637,-3335135.142565,0.001409,0.250697
44,128.629340,-31.731273,-3404125.754430,4224226.127463,-3342629.430533,0.001409,0.126044
45,128.629340,-31.731273,-3401915.746267,4227510.801587,-3340738.970150,0.001409,0.107889
46,128.452173,-31.661376,-3379161.795048,4255475.029754,-3328584.453332,0.001409,0.160783
47,127.974380,-31.507326,-3349076.999048,4290576.225378,-3314047.533874,0.001400,0.292007
48,127.381151,-31.290508,-3312093.596639,4334993.495583,-3293542.610376,0.001391,0.463750
49,127.381151,-31.290508,-3355037.809178,4284230.214078,-3316201.451317,0.001391,0.321920
50,127.381151,-31.290508,-3318382.080276,4327075.559208,-3297596.954603,0.001391,0.275272
51,127.381151,-31.290508,-3332218.361400,4310839.579435,-3304810.019071,0.001391,0.143175
52,127.381151,-31.290508,-3298126.278052,4351142.381664,-3286310.629289,0.001391,0.143175
