Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.253571,-13.684189,-3028934.211384,-5407760.691274,-1499055.920891,480.782311,11.303883
1,-129.253571,-26.184189,-3623999.709498,-4434989.992728,-2797388.482508,333.319163,14.092945
2,-174.253571,-2.434189,-6340397.315409,-638045.313942,-269079.331174,8.343946,25.813164
3,143.246429,-15.559189,-4924183.218047,3677540.012125,-1699787.752252,7.939321,37.023594
4,98.246429,8.190811,4890186.597990,3055304.008364,2716996.980108,4.594664,37.023594
5,98.246429,8.190811,-3254062.010415,5470362.279375,-407101.471260,4.594664,18.511797
6,98.246429,8.190811,-3722478.771331,5171528.856589,283626.510756,4.594664,12.906582
7,117.621429,2.409561,-2954482.342243,5646258.997728,266358.526349,4.013927,11.070373
8,114.340179,0.807999,-2628511.152712,5810638.958800,89340.964536,2.168890,9.041016
9,107.113617,4.899796,-1870065.049895,6073604.978775,541144.422304,0.001365,4.701217
10,107.113617,4.899796,-1522388.908272,6182977.130299,364502.381366,0.001365,4.701217
11,107.113617,4.899796,-2169699.236662,5991576.114588,271213.459997,0.001365,2.681755
12,107.113617,4.899796,-1773100.619839,6114509.042588,385388.082288,0.001365,1.876454
13,107.113617,4.899796,-1996650.806853,6046337.707249,367298.601095,0.001365,1.113833
14,107.113617,4.899796,-1909444.343423,6071326.698239,415311.402438,0.001365,0.818846
15,107.113617,4.899796,-1831636.964594,6094095.733412,431831.037023,0.001365,0.587610
16,107.113617,4.899796,-1880233.002534,6077882.884011,450915.500337,0.001365,0.477207
17,106.940172,4.199439,-1853460.562820,6085114.805661,463942.568904,0.001304,0.376024
18,106.940172,4.199439,-1871033.231036,6078737.975310,476737.999080,0.001304,0.316893
19,106.845543,2.972772,-1845911.664759,6096436.837873,328575.729299,0.001170,0.617100
20,107.000601,3.950788,-1860448.742422,6085025.173540,436516.342577,0.001065,0.533302
21,107.000601,3.950788,-1852733.475563,6095779.577267,301113.280935,0.001065,0.533302
22,106.899415,3.155114,-1851335.211451,6093685.490669,348711.267202,0.001060,0.510207
23,106.899415,3.155114,-1854399.336108,6092844.306278,346880.128597,0.001060,0.381438
24,106.961017,3.760158,-1856657.777400,6087664.809484,415484.337941,0.001058,0.341747
25,106.965409,3.704212,-1857241.879710,6087907.653731,409310.989103,0.001056,0.274649
26,106.965409,3.704212,-1862417.387851,6081437.285597,476052.789736,0.001056,0.274649
27,106.978614,3.883446,-1858261.950789,6086225.227239,429087.111021,0.001056,0.255132
28,106.944511,3.536115,-1855363.363576,6089707.364116,390760.184527,0.001056,0.142515
29,106.944511,3.536115,-1857031.725641,6087950.957114,409618.241621,0.001056,0.142488
30,106.904768,3.097775,-1852005.094156,6093843.359829,342380.192418,0.001055,0.257742
31,106.904768,3.097775,-1855363.510988,6089878.876331,388095.368257,0.001055,0.202047
32,106.884223,2.842388,-1850231.847517,6095864.236066,314175.164244,0.001054,0.277021
33,106.884223,2.842388,-1853242.679797,6092369.051743,358186.871713,0.001054,0.165502
34,106.884223,2.842388,-1852218.139676,6093734.137409,343239.336271,0.001054,0.122692
35,106.884223,2.842388,-1851670.621972,6094301.234093,335758.844313,0.001054,0.109402
36,106.867836,2.624759,-1848821.062354,6097490.540932,290137.265083,0.001054,0.169244
37,106.867836,2.624759,-1850600.482268,6095494.961239,318957.735809,0.001054,0.114520
38,106.865849,2.580905,-1848673.739878,6097766.367836,285293.041261,0.001054,0.134924
39,106.865849,2.580905,-1849682.312972,6096588.810159,303337.787507,0.001054,0.069224
40,106.865849,2.580905,-1849545.240322,6096898.221797,298495.199462,0.001054,0.069224
41,106.856992,2.433446,-1847938.186668,6098735.684333,269002.813880,0.001054,0.109451
42,106.856992,2.433446,-1847685.176717,6098924.095178,266474.196077,0.001054,0.075649
43,106.845466,2.263099,-1846005.920438,6100689.930118,232618.626197,0.001054,0.075649
44,106.845040,2.223700,-1846935.536613,6100011.471929,245828.186427,0.001054,0.091189
45,106.845040,2.223700,-1847441.959141,6099349.343836,258504.649338,0.001054,0.047675
46,106.845040,2.223700,-1847063.079479,6099767.183934,251174.326748,0.001054,0.047096
47,106.845040,2.223700,-1847222.385320,6099625.087104,253503.185480,0.001054,0.029111
48,106.845040,2.223700,-1847095.712055,6099872.216864,248157.153013,0.001054,0.029111
49,106.840701,2.116403,-1846569.378678,6100467.472674,233967.540143,0.001053,0.056269
50,106.835051,2.020601,-1846078.434286,6101015.537349,223381.116657,0.001053,0.083060
51,106.823549,1.758105,-1845130.633882,6102302.001994,194371.272714,0.001053,0.151627
52,106.806496,1.435254,-1843601.961066,6103803.116888,158685.858117,0.001053,0.239677
53,106.806496,1.435254,-1845238.741554,6102087.634802,199956.525147,0.001053,0.165610
54,106.819658,1.690026,-1844781.725190,6102644.095190,186846.827853,0.001053,0.155971
55,106.819057,1.685640,-1844721.855760,6102677.115699,186362.064100,0.001053,0.119235
56,106.812927,1.561543,-1844181.378923,6103246.616450,172645.563087,0.001053,0.059638
57,106.812927,1.561543,-1844121.187134,6103278.590506,172160.769140,0.001053,0.059638
58,106.812927,1.561543,-1844437.696263,6102973.549823,179382.721922,0.001053,0.029860
59,106.812927,1.561543,-1844497.724137,6102941.043483,179867.500812,0.001053,0.029860
60,106.812371,1.537646,-1844142.815421,6103332.916412,170004.110719,0.001053,0.037760
61,106.812371,1.537646,-1843823.179753,6103627.704164,162781.874819,0.001053,0.037760
62,106.805985,1.391845,-1843581.736735,6103932.914094,153887.460840,0.001053,0.059687
63,106.809823,1.449621,-1843944.862672,6103657.760842,160273.984787,0.001053,0.060006
64,106.798971,1.186907,-1842981.928807,6104646.694172,131232.135680,0.001053,0.112812
65,106.802810,1.244682,-1843232.172865,6104608.707036,129484.691546,0.001053,0.112812
66,106.796424,1.098881,-1842766.647228,6104914.476997,121500.666481,0.001053,0.060006
67,106.796424,1.098881,-1843139.303500,6104670.634565,127887.902262,0.001053,0.060006
68,106.793877,1.010855,-1842133.174430,6105517.272113,98843.076578,0.001053,0.060006
69,106.797707,1.105762,-1842899.069818,6104859.213415,122261.410941,0.001053,0.043238
70,106.794528,0.977164,-1842634.985175,6105208.898943,108044.105529,0.001053,0.054472
71,106.794528,0.977164,-1842657.671173,6105103.125013,113460.876740,0.001053,0.053012
72,106.788873,0.793461,-1842123.150030,6105691.183106,87733.643715,0.001053,0.100203
73,106.785107,0.603620,-1841795.675633,6106057.283570,66743.593404,0.001053,0.152555
74,106.790759,0.837852,-1842303.884472,6105563.664816,92641.682326,0.001053,0.101612
75,106.786052,0.575286,-1841905.683125,6106057.766465,63610.750844,0.001052,0.117693
76,106.786052,0.575286,-1841953.376614,6105944.411306,72435.034125,0.001052,0.109924
77,106.786052,0.575286,-1842120.390511,6105794.564514,80332.444096,0.001052,0.061782
78,106.786052,0.575286,-1841732.637151,6106187.649674,55713.121535,0.001052,0.061782
79,106.783522,0.424050,-1841529.461949,6106408.858483,34115.112268,0.001052,0.061782
80,106.783522,0.424050,-1841854.437455,6106159.353417,54786.346622,0.001052,0.061782
81,106.782818,0.344242,-1841466.344164,6106471.106772,25290.425564,0.001052,0.061782
82,106.782818,0.344242,-1841752.916270,6106242.448305,48631.365653,0.001052,0.041839
83,106.783571,0.327979,-1841703.498699,6106343.892795,36265.861350,0.001052,0.049337
84,106.782130,0.232409,-1841461.834864,6106508.494425,14231.794598,0.001052,0.049337
85,106.782130,0.232409,-1841647.109885,6106422.229349,23900.221659,0.001052,0.049337
86,106.781442,0.120577,-1841393.025276,6106545.652962,1866.028079,0.001052,0.049337
87,106.782334,0.196320,-1841590.942049,6106447.411091,21707.893477,0.001052,0.046604
88,106.781404,0.010527,-1841502.519239,6106512.809975,1163.994262,0.001052,0.076281
