Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.007019,24.217926,-5798002.674794,506543.789386,2600315.348783,3.354767,11.303883
1,162.507019,14.217926,-5898026.955528,1858846.416195,1556365.866726,1.979320,14.092945
2,177.507019,-5.782074,-5451724.967982,-597736.873750,-3245159.938899,0.827521,14.092945
3,165.007019,-15.782074,-4867988.696792,1771127.659809,-3708602.327637,0.790879,14.092945
4,165.007019,-15.782074,-6208924.879235,1446916.275445,189930.536448,0.790879,9.037922
5,169.069519,-4.532074,-6242974.163582,1205652.066067,-500618.848740,0.774291,7.242393
6,172.272644,-7.969574,-6259578.936521,849371.753116,-878447.542665,0.024032,5.567438
7,172.272644,-7.969574,-6354733.754643,407028.190576,362536.563384,0.024032,5.567438
8,172.272644,-7.969574,-6299832.687387,920539.008302,-379966.608522,0.024032,5.062844
9,172.272644,-7.969574,-6178885.677586,1111540.922011,-1121606.817649,0.024032,3.002922
10,174.157410,-1.211761,-6354733.754643,407028.190576,362536.563384,0.008233,3.002922
11,174.157410,-1.211761,-6317352.378463,666300.740807,-570561.009038,0.008233,2.899471
12,173.170471,-5.579437,-6303076.508339,754891.209272,-615987.132429,0.004434,2.015201
13,173.506317,-2.509979,-6331177.758331,720639.493342,-277452.156932,0.004364,1.876590
14,173.747902,-2.628235,-6333577.360260,693874.241198,-290515.304302,0.002260,1.439511
15,173.747902,-2.628235,-6319946.853920,731378.014723,-450137.723794,0.002260,0.726011
16,173.747902,-2.628235,-6322037.729856,704619.448224,-463180.419363,0.002260,0.726011
17,173.747902,-2.628235,-6324296.953011,715367.785323,-413516.800947,0.002260,0.662642
18,173.620301,-3.576354,-6326377.709296,707347.233949,-395201.163252,0.002239,0.645829
19,173.620301,-3.576354,-6336075.631503,696394.521061,-222437.393887,0.002239,0.645829
20,173.710983,-2.711221,-6332704.097469,697908.314351,-299681.699724,0.002222,0.641557
21,173.710983,-2.711221,-6333206.320718,699557.746586,-284957.883434,0.002222,0.444391
22,173.634550,-3.709651,-6320909.097891,708617.423702,-472332.032149,0.002221,0.444391
23,173.634550,-3.709651,-6327923.107782,704586.757784,-375007.273308,0.002221,0.417982
24,173.634550,-3.709651,-6330118.754755,700430.368494,-344709.475068,0.002221,0.411115
25,173.634550,-3.709651,-6330448.308223,700498.478823,-338504.712895,0.002221,0.293595
26,173.608459,-3.920707,-6323757.384186,708377.741927,-433197.847386,0.002219,0.366411
27,173.608459,-3.920707,-6327710.896864,703778.476406,-380037.991118,0.002219,0.198034
28,173.608459,-3.920707,-6325706.572561,705877.617285,-408266.321605,0.002219,0.197654
29,173.608459,-3.920707,-6326260.367023,705457.882113,-400387.470320,0.002219,0.127370
30,173.608459,-3.920707,-6324342.221257,707961.822422,-425321.003478,0.002219,0.127370
31,173.557667,-4.408329,-6319235.876716,713543.973905,-486976.668782,0.002219,0.249669
32,173.557667,-4.408329,-6322972.058569,709468.007634,-442707.813463,0.002219,0.213607
33,173.547123,-4.494537,-6315436.777463,717715.873037,-528104.364249,0.002218,0.213607
34,173.547123,-4.494537,-6320935.877611,711782.141190,-467221.787661,0.002218,0.111130
35,173.564611,-4.315381,-6320524.482232,712525.893319,-471603.415619,0.002218,0.111130
36,173.536579,-4.580744,-6315674.907640,717649.620032,-525357.941811,0.002218,0.111130
37,173.536579,-4.580744,-6319247.915691,713947.506848,-486233.438307,0.002218,0.111130
38,173.526035,-4.666951,-6314750.210439,718721.674299,-534857.495474,0.002218,0.111130
39,173.526035,-4.666951,-6318157.039709,715095.193255,-498485.102008,0.002218,0.063485
40,173.529924,-4.608016,-6317165.053261,716408.084690,-508989.911958,0.002217,0.063943
41,173.498565,-4.887015,-6314234.943142,719576.345287,-539736.267795,0.002217,0.120874
42,173.490665,-4.908644,-6313932.775326,720423.818344,-542119.293396,0.002216,0.137950
43,173.490665,-4.908644,-6310840.403592,723570.195963,-572852.103581,0.002216,0.137950
44,173.427827,-5.370400,-6308594.686904,726824.605174,-592976.316938,0.002215,0.191596
45,173.427827,-5.370400,-6311078.477230,723600.862993,-570202.261781,0.002215,0.190586
46,173.427827,-5.370400,-6305512.412489,729970.005830,-621038.844102,0.002215,0.190586
47,173.364988,-5.832156,-6298400.254544,737903.478361,-680560.648873,0.002214,0.190586
48,173.364988,-5.832156,-6306027.597882,730036.384919,-615742.799261,0.002214,0.190586
49,173.333538,-6.038973,-6295513.581518,741068.540202,-703295.269423,0.002214,0.190586
50,173.372820,-5.756391,-6303783.494640,732403.231774,-635459.895076,0.002213,0.120628
51,173.329562,-6.028735,-6300157.710670,736803.219657,-665418.142078,0.002212,0.132312
52,173.329562,-6.028735,-6301044.813584,735479.768915,-658492.994592,0.002212,0.117822
53,173.329562,-6.028735,-6297308.166257,739863.280998,-688439.970982,0.002212,0.117822
54,173.258273,-6.468734,-6293976.502405,744019.717780,-713787.304244,0.002211,0.182057
55,173.258273,-6.468734,-6296920.083829,740974.007583,-690775.418278,0.002211,0.182057
56,173.217439,-6.699356,-6285403.577515,753786.420755,-775939.277485,0.002210,0.182057
57,173.217439,-6.699356,-6294621.490150,743536.823546,-708618.869991,0.002210,0.123056
58,173.204552,-6.744117,-6289797.024978,749506.094219,-744039.408097,0.002209,0.144824
59,173.158699,-7.021772,-6280738.063183,759340.707900,-807445.800475,0.002208,0.144824
60,173.109998,-7.250122,-6281783.857572,759067.241837,-799581.958662,0.002206,0.210474
61,173.109998,-7.250122,-6280502.397450,760108.103093,-808548.666212,0.002206,0.133751
62,172.996468,-7.829433,-6271923.584065,770487.866489,-863095.656912,0.002204,0.261072
63,172.961205,-7.955608,-6269546.490416,774112.988414,-876917.844038,0.002203,0.313670
64,172.961205,-7.955608,-6276362.937958,765702.008056,-834807.473416,0.002203,0.163532
65,172.913256,-8.213719,-6258883.501814,785390.343177,-940325.352209,0.002202,0.163532
66,172.818756,-8.595125,-6257502.349402,788425.409624,-946909.932225,0.002199,0.269278
67,172.818756,-8.595125,-6265444.662923,778891.570767,-901490.762946,0.002199,0.193463
