Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.473694,61.040482,-187598.601211,3090495.550165,5557528.111809,123.524579,11.303883
1,115.973694,51.040482,-1759949.021347,3612639.055177,4936377.540748,33.242070,17.280368
2,137.223694,6.040482,-4655800.528472,4307743.621432,666709.982467,12.548754,29.854974
3,159.723694,-3.959518,-5007264.373738,-1142098.591294,-3769322.554337,5.659345,29.854974
4,132.223694,26.040482,-3853640.731733,4246443.315347,2783092.238651,1.542946,17.280368
5,132.223694,26.040482,-5544358.827202,2618001.860591,1751033.679085,1.542946,17.280368
6,132.223694,26.040482,-5188880.055473,3503411.114482,1213401.447282,1.542946,8.640184
7,129.723694,36.040482,-2216832.220373,3603593.414770,4756879.264591,0.704774,8.640184
8,129.723694,36.040482,-4209078.386488,3894417.396239,2783092.238651,0.704774,5.651942
9,129.723694,36.040482,-2941148.785746,4243807.508057,3731824.693006,0.704774,5.651942
10,129.723694,31.040482,-3495594.427337,4206922.791720,3269739.824094,0.043632,3.333333
11,129.723694,31.040482,-3848950.115787,3886253.051734,3269739.824094,0.043632,3.333333
12,129.723694,31.040482,-3489432.872161,4017857.536868,3504077.528297,0.043632,2.429563
13,129.723694,31.040482,-3673432.017948,4003766.951863,3328917.835445,0.043632,1.565968
14,131.051819,32.446732,-3538288.049881,4062907.658977,3402339.604082,0.001447,1.284781
15,131.051819,32.446732,-3357485.391618,4260583.340729,3343651.510314,0.001447,1.284781
16,131.051819,32.446732,-3472602.252278,4185053.242967,3321541.825684,0.001447,1.204269
17,131.051819,32.446732,-3460999.186113,4173964.208423,3347331.097220,0.001447,1.183285
18,131.051819,32.446732,-3429535.628695,4190239.499761,3359279.136731,0.001447,0.795820
19,131.051819,32.446732,-3472839.674663,4150491.227209,3364099.693719,0.001447,0.754163
20,131.051819,32.446732,-3478694.661613,4138731.191129,3372471.949701,0.001447,0.743383
21,130.111572,32.172684,-3481605.816700,4132845.358316,3376655.058240,0.001442,0.740664
22,130.111572,32.172684,-3549478.284921,4051239.760194,3404581.211672,0.001442,0.506993
23,129.940292,32.148727,-3429535.628695,4190239.499761,3359279.136731,0.001432,0.506993
24,129.940292,32.148727,-3411806.732744,4213223.550209,3348638.705386,0.001432,0.506993
25,129.790871,32.092194,-3461456.818210,4155915.834887,3369096.776870,0.001428,0.429134
26,129.432814,31.997570,-3438954.067363,4181766.063550,3360202.923942,0.001425,0.221877
27,128.954942,31.837191,-3409868.336183,4217614.184796,3345107.897581,0.001414,0.358243
28,128.954942,31.837191,-3443029.559328,4177861.644485,3360881.576337,0.001414,0.252676
29,128.954942,31.837191,-3413985.051536,4213739.229266,3345787.717218,0.001414,0.252676
30,127.969418,31.512823,-3348441.184600,4290527.766866,3314499.243214,0.001406,0.503567
31,127.969418,31.512823,-3396732.718184,4234005.939385,3337805.829603,0.001406,0.444920
32,127.752817,31.435340,-3296578.155338,4350683.617710,3288143.765344,0.001404,0.444920
33,127.752817,31.435340,-3369376.694647,4266412.343762,3324331.302846,0.001404,0.236862
34,128.083128,31.539411,-3359770.709228,4278721.747470,3318268.317069,0.001401,0.236862
35,128.083128,31.539411,-3321365.694630,4322827.671671,3299838.857035,0.001401,0.236862
36,127.923383,31.475222,-3346331.485595,4294934.811435,3310944.187566,0.001401,0.241612
37,127.769736,31.432587,-3336312.824370,4305842.949658,3306911.542517,0.001397,0.135274
38,127.373422,31.282890,-3311692.564732,4335680.875831,3292738.195709,0.001390,0.245933
39,127.373422,31.282890,-3335210.080773,4307874.759522,3305387.632856,0.001390,0.193791
40,127.141882,31.183882,-3297581.324433,4353565.790946,3283351.859996,0.001388,0.267090
41,126.767823,31.050292,-3242275.154561,4417377.779402,3253264.201810,0.001383,0.267090
42,126.117714,30.785481,-3232641.776543,4430180.735306,3245484.421287,0.001376,0.454383
43,126.117714,30.785481,-3275523.382299,4379705.467156,3270727.951093,0.001376,0.336470
