Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.245354,5.876556,-1019378.216765,-6262417.898722,648680.059090,846.034089,11.303883
1,-109.245354,28.376556,-1851115.166706,-5302161.131397,3013286.847711,614.900245,17.280368
2,-154.245354,49.626556,-3728380.628754,-1798730.034670,4835986.426332,150.561526,29.854974
3,-154.245354,49.626556,-1889748.670368,-533129.684705,6048035.387415,150.561526,29.854974
4,-154.245354,49.626556,-1421668.582154,105532.301546,6195936.265478,150.561526,17.280368
5,-179.245354,45.876556,-4447793.904234,-58585.559932,4555705.667883,44.085129,19.139473
6,-179.245354,45.876556,-5203368.039057,-3096250.014603,1997980.210850,44.085129,19.139473
7,175.754646,-2.873444,-6352692.818648,471568.621958,-317598.445669,0.189993,25.241885
8,175.754646,-2.873444,-4795621.041341,3264652.996208,2641527.073596,0.189993,25.241885
9,175.754646,-2.873444,-5761666.684491,2298130.340943,-1479081.360217,0.189993,12.620943
10,175.754646,-2.873444,-6086846.943968,1831394.698362,-524466.897972,0.189993,9.569737
11,173.879646,-11.154694,-6222755.880392,667256.657305,-1225798.819374,0.125090,6.547188
12,173.879646,-11.154694,-6228973.599771,1206740.349606,-649197.047116,0.125090,4.441650
13,171.926521,-6.447662,-6275243.872359,890136.107311,-711471.828832,0.077259,3.734154
14,167.199959,-20.656647,-5822208.103664,1322777.629567,-2235865.014802,0.002579,6.541422
15,171.721443,-12.353424,-6166482.712610,897235.721783,-1355619.930466,0.002179,6.223102
16,171.721443,-12.353424,-6169163.299742,1010945.595140,-1260687.696389,0.002179,4.566746
17,171.721443,-12.353424,-5918111.840077,1167069.061898,-2065377.545093,0.002179,4.048112
18,171.721443,-12.353424,-5967420.566243,1143477.237010,-1933337.100831,0.002179,3.907713
19,171.721443,-12.353424,-6013781.836606,1118855.651317,-1800382.292268,0.002179,1.953856
20,171.721443,-12.353424,-6070562.611327,1040937.332175,-1651354.662937,0.002179,1.440432
21,171.721443,-12.353424,-6170182.923929,879416.052549,-1350485.142525,0.002179,1.440432
22,171.721443,-12.353424,-6123726.584994,956655.810780,-1500082.804651,0.002179,0.722827
23,171.721443,-12.353424,-6158054.666428,903322.339759,-1389242.910974,0.002179,0.632653
24,171.721443,-12.353424,-6143400.108732,928603.647882,-1436334.914760,0.002179,0.335757
25,171.721443,-12.353424,-6156575.969707,908145.928355,-1392624.961702,0.002179,0.332675
26,171.534860,-12.813084,-6152570.646544,915681.272422,-1405249.153512,0.002172,0.209590
27,171.618530,-12.639669,-6158082.415855,907311.578685,-1386535.859761,0.002171,0.204315
28,171.287198,-13.472280,-6132164.439564,939755.298859,-1476266.590098,0.002162,0.385281
29,171.287198,-13.472280,-6137921.488890,931465.740632,-1457602.208407,0.002162,0.385281
30,171.287198,-13.472280,-6110858.480966,963542.840778,-1547092.260414,0.002162,0.385281
31,170.748365,-14.807905,-6087425.586911,991578.554834,-1619560.356294,0.002159,0.588071
32,171.028659,-14.135785,-6110560.478681,964684.814862,-1547554.473006,0.002156,0.587994
33,171.028659,-14.135785,-6115899.545124,959052.538509,-1529982.498626,0.002156,0.390798
34,170.903311,-14.430915,-6100480.472723,976777.095894,-1579198.745504,0.002153,0.204864
35,170.903311,-14.430915,-6110746.754258,964904.317880,-1546687.699765,0.002153,0.152788
36,170.838028,-14.566361,-6095659.499928,983129.916937,-1593707.858556,0.002150,0.199422
37,170.838028,-14.566361,-6085112.576884,994903.000947,-1626155.812751,0.002150,0.199422
38,170.522050,-15.292068,-6069740.714756,1013325.130798,-1671294.852771,0.002148,0.324759
39,170.645659,-14.988860,-6078269.573671,1005021.788244,-1645283.637981,0.002146,0.324759
40,170.645659,-14.988860,-6085504.688387,995346.400476,-1624427.858502,0.002146,0.199422
41,170.600175,-15.106602,-6076424.932588,1005926.589319,-1651490.803924,0.002145,0.112996
42,170.446868,-15.436367,-6064233.973554,1020586.694527,-1686691.235905,0.002142,0.207622
43,170.446868,-15.436367,-6075480.043068,1007468.104019,-1654008.559991,0.002142,0.165250
44,170.346837,-15.636605,-6056592.138036,1030177.308509,-1708038.698368,0.002138,0.229933
45,170.346837,-15.636605,-6045013.022143,1043164.763960,-1740642.655034,0.002138,0.229933
46,170.109084,-16.143037,-6023202.598308,1068537.132216,-1799463.114988,0.002137,0.229933
47,170.246806,-15.836842,-6050777.631483,1038012.117137,-1723725.009674,0.002137,0.229933
