Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.101196,-25.904919,-3427793.319938,4877040.100470,-2261685.708068,0.063936,6.666667
1,110.101196,-15.904919,-1652903.777408,6125425.231600,-651799.966352,0.003748,6.666667
2,110.101196,-15.904919,-2250715.830213,5406679.316792,-2517935.701541,0.003748,6.009252
3,110.101196,-15.904919,-2389798.758750,5405312.913672,-2390309.423637,0.003748,5.833333
4,110.101196,-15.904919,-2588670.900941,5298476.604622,-2422380.595077,0.003748,3.891988
5,110.101196,-15.904919,-2427697.918121,5450792.204567,-2245395.190170,0.003748,3.229167
6,112.991821,-19.889294,-2343604.966312,5523379.284952,-2156176.258904,0.003548,3.040971
7,109.241821,-13.639294,-1833404.106476,6020412.657858,-1032813.322156,0.001662,3.040971
8,110.609009,-16.334606,-2154984.155294,5730506.459254,-1782291.270036,0.001145,2.992073
9,109.925415,-14.986950,-2100180.438167,5793653.478492,-1638705.326410,0.001118,1.496037
10,109.925415,-14.986950,-2191147.007797,5698079.702266,-1840803.335313,0.001118,0.919220
11,109.925415,-14.986950,-2159803.365081,5730718.257965,-1775808.628440,0.001118,0.704753
12,109.925415,-14.986950,-2111703.640487,5778136.841282,-1677944.851038,0.001118,0.640003
13,109.925415,-14.986950,-2119809.062383,5770363.162438,-1694285.595535,0.001118,0.622765
14,109.925415,-14.986950,-2132706.538394,5756589.948482,-1724478.035927,0.001118,0.372026
15,110.188553,-15.519100,-2121420.133419,5769407.789807,-1695513.927152,0.001114,0.275764
16,109.828178,-14.743916,-2092685.125138,5803699.244717,-1612714.244128,0.001108,0.357728
17,109.828178,-14.743916,-2103665.904020,5790183.249783,-1646429.570534,0.001108,0.351198
18,109.828178,-14.743916,-2109863.773816,5783281.051641,-1662569.645626,0.001108,0.213701
19,109.828178,-14.743916,-2098941.204390,5796891.708965,-1628877.652634,0.001108,0.213701
20,109.689466,-14.428602,-2067181.558480,5833438.204071,-1537032.486036,0.001105,0.213701
21,109.689466,-14.428602,-2093060.664281,5803661.835857,-1612363.841113,0.001105,0.162018
22,109.625208,-14.266034,-2076560.410259,5823550.027533,-1561524.962799,0.001103,0.214984
23,109.625208,-14.266034,-2064917.018312,5836617.091678,-1528042.564055,0.001103,0.214984
24,109.418840,-13.791426,-2048742.179613,5855685.936655,-1476326.616605,0.001102,0.214984
25,109.418840,-13.791426,-2069859.616956,5831680.028339,-1540076.564371,0.001102,0.212213
26,109.407641,-13.760126,-2058935.588493,5844176.668886,-1507217.552079,0.001101,0.150231
27,109.407641,-13.760126,-2064626.644088,5837654.255970,-1524492.729527,0.001101,0.076030
28,109.466165,-13.889636,-2065738.282977,5836757.936422,-1526404.696999,0.001101,0.076030
29,109.355982,-13.632770,-2054771.238425,5849178.363074,-1493528.014223,0.001100,0.114118
30,109.417938,-13.763358,-2059957.561789,5843726.329093,-1507564.864797,0.001100,0.114156
31,109.228549,-13.314919,-2044455.361778,5861470.400093,-1459330.624594,0.001099,0.204158
32,109.290506,-13.445507,-2047133.199097,5859536.917654,-1463309.011249,0.001098,0.204158
33,109.290506,-13.445507,-2053535.710244,5851293.940898,-1486970.183319,0.001098,0.114156
34,109.271584,-13.411783,-2048039.877508,5857595.116447,-1469756.830894,0.001097,0.074444
35,109.165669,-13.142363,-2039455.587533,5867837.013213,-1440746.945643,0.001096,0.146356
36,109.165669,-13.142363,-2046726.449137,5859424.136381,-1464322.411163,0.001096,0.125820
37,109.087185,-12.931915,-2033133.281964,5875588.468140,-1418064.981485,0.001094,0.188166
38,109.087185,-12.931915,-2025764.405904,5883818.172657,-1394449.352397,0.001094,0.188166
39,109.087185,-12.931915,-2019350.499455,5891394.764237,-1371729.406932,0.001094,0.188166
40,109.013906,-12.725705,-2027267.313554,5882972.886566,-1395821.679937,0.001093,0.188246
41,109.013906,-12.725705,-2024791.756255,5885368.880022,-1389343.012098,0.001093,0.121843
42,108.824252,-12.223241,-2011657.194242,5901015.627152,-1341548.384715,0.001091,0.239099
43,108.786888,-12.092069,-2008792.804137,5905219.371061,-1327363.163772,0.001089,0.290607
44,108.786888,-12.092069,-2018786.748924,5893124.955662,-1365155.613115,0.001089,0.153096
45,108.786888,-12.092069,-2012731.099950,5900109.051830,-1343907.055822,0.001089,0.151739
46,108.713433,-11.895446,-1994505.125797,5921327.889278,-1276508.942234,0.001088,0.151739
47,108.577916,-11.491158,-1991569.444754,5925382.720111,-1262293.053567,0.001086,0.264708
48,108.577916,-11.491158,-2002984.705871,5912030.897761,-1305788.313857,0.001086,0.200610
49,108.514432,-11.284872,-1986433.508547,5931858.210851,-1239923.506321,0.001084,0.266069
50,108.514432,-11.284872,-1996024.808110,5920391.659681,-1278461.454031,0.001084,0.153366
51,108.514432,-11.284872,-1981929.274841,5936747.200462,-1223735.278891,0.001084,0.153366
52,108.397635,-10.929394,-1969202.655994,5951707.094774,-1170818.745513,0.001084,0.153366
53,108.445860,-11.050040,-1980924.673039,5939003.840429,-1214439.204866,0.001083,0.155183
54,108.236380,-10.399407,-1963388.821714,5958926.519490,-1143728.388471,0.001082,0.296456
55,108.228089,-10.315383,-1963049.172369,5960797.669424,-1134585.840105,0.001080,0.343427
56,108.228089,-10.315383,-1972123.963824,5949547.984269,-1176819.395536,0.001080,0.174289
57,108.259974,-10.454479,-1965497.074849,5957070.570900,-1149719.278473,0.001079,0.167283
58,108.053999,-9.747357,-1948320.324436,5977139.739496,-1072718.384810,0.001078,0.318987
59,108.192538,-10.208150,-1960009.922897,5964021.908296,-1122914.639470,0.001078,0.305359
60,108.054916,-9.739391,-1948462.142590,5977250.342898,-1071850.014336,0.001077,0.228586
61,108.054916,-9.739391,-1951294.960854,5973926.370234,-1085056.935282,0.001077,0.207116
62,108.054916,-9.739391,-1954962.318653,5969846.544204,-1100691.200761,0.001077,0.112711
63,108.102052,-9.902021,-1952425.500312,5972729.116303,-1089574.328109,0.001077,0.071801
64,108.057725,-9.740990,-1948745.912716,5977126.363671,-1072024.308530,0.001076,0.079286
65,108.057725,-9.740990,-1952708.871583,5972604.480021,-1089748.538350,0.001076,0.079286
66,108.039775,-9.662873,-1947324.203530,5979121.069092,-1063507.677470,0.001075,0.103971
67,107.992640,-9.500243,-1938590.790167,5988935.056266,-1023762.974278,0.001075,0.103971
68,107.933172,-9.262694,-1938436.865921,5989657.194692,-1019848.570651,0.001073,0.170014
69,107.933172,-9.262694,-1937647.249823,5990322.486978,-1017454.865791,0.001073,0.121334
70,107.865004,-9.003217,-1927323.569136,6002483.035407,-964357.417068,0.001073,0.121334
71,107.848322,-8.917334,-1931414.159508,5998265.509463,-982130.858158,0.001072,0.151328
72,107.848322,-8.917334,-1925615.099956,6004734.038661,-953769.595408,0.001072,0.151328
73,107.712705,-8.356353,-1920045.830229,6011695.789679,-920790.538331,0.001070,0.235825
74,107.712705,-8.356353,-1925903.704593,6005374.537923,-949174.033989,0.001070,0.235825
75,107.645257,-8.054848,-1905702.806934,6028072.749161,-840539.017200,0.001068,0.235825
76,107.645257,-8.054848,-1921585.795929,6010283.433722,-926738.628934,0.001068,0.160733
77,107.645257,-8.054848,-1919414.973595,6012708.072402,-915516.541833,0.001068,0.135612
78,107.599156,-7.831803,-1910597.732786,6023275.007826,-863355.414027,0.001067,0.199317
79,107.599156,-7.831803,-1905505.504101,6028827.227091,-835593.800424,0.001067,0.199317
80,107.599156,-7.831803,-1901617.643629,6033415.822191,-811135.778905,0.001067,0.199317
81,107.559603,-7.623891,-1907372.104251,6027540.375729,-840570.293011,0.001067,0.199771
82,107.536619,-7.541648,-1905315.605918,6029449.495608,-831554.308514,0.001066,0.124804
83,107.446021,-7.084701,-1897707.876706,6038591.475455,-781430.759534,0.001065,0.242195
84,107.446021,-7.084701,-1904459.508765,6030827.529826,-823537.524543,0.001065,0.204428
85,107.383987,-6.746555,-1892514.055431,6044939.648749,-744307.160200,0.001064,0.300573
86,107.383987,-6.746555,-1899816.434818,6036381.396686,-793213.921863,0.001064,0.193287
87,107.383987,-6.746555,-1892753.027142,6044443.925638,-747694.790695,0.001064,0.155286
88,107.383987,-6.746555,-1887489.145337,6050597.918204,-710548.043469,0.001064,0.155286
89,107.289234,-6.223912,-1884454.777691,6054294.293255,-686878.941042,0.001063,0.217991
90,107.347866,-6.531211,-1890538.685301,6047834.326102,-725703.594553,0.001063,0.217991
91,107.347866,-6.531211,-1881390.102957,6057904.252492,-663200.327619,0.001063,0.217991
92,107.311744,-6.315868,-1887524.505472,6051586.566482,-702040.756492,0.001062,0.217991
93,107.291459,-6.216054,-1884717.849340,6054311.013707,-686015.050190,0.001062,0.133566
94,107.255337,-6.000710,-1877647.420695,6062300.087885,-633156.866787,0.001061,0.133566
95,107.255337,-6.000710,-1884849.373506,6054319.327261,-685583.100020,0.001061,0.102077
