Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.767517,-79.375156,1168980.996845,159455.359701,-6247053.352943,450.948551,11.303883
1,30.267517,-89.375156,60276.204267,35176.743578,-6356371.761184,343.367744,17.280368
2,-144.732483,-70.624844,-2780463.068405,-3497715.590699,-4536183.856599,272.148225,17.280368
3,-144.732483,-70.624844,-1493663.787901,-1507677.313477,-5994524.993577,272.148225,11.303883
4,-144.732483,-70.624844,-2207548.711737,-2228259.892247,-5534956.964674,272.148225,6.666667
5,-149.732483,-55.624844,-3117366.712979,-1819271.980259,-5240971.929897,196.288839,8.819171
6,-172.232483,-68.124844,-2361413.267596,-322109.600587,-5896295.195292,162.530630,13.642255
7,166.517517,-44.374844,-4440599.739426,1064657.901093,-4437958.036348,17.638897,20.327185
8,166.517517,-44.374844,-2827066.258132,2052663.593517,-5318296.563099,17.638897,20.327185
9,122.767517,-33.124844,-28686.239295,6143863.553225,-1706785.396986,0.563681,20.327185
10,122.767517,-33.124844,-4908113.615159,3402657.325926,-2232727.132753,0.563681,20.327185
11,122.767517,-33.124844,-1256609.155640,6166780.226809,-1032088.993840,0.563681,20.327185
12,122.767517,-33.124844,-3726772.743415,4650938.105734,-2265040.957592,0.563681,15.174048
13,122.767517,-33.124844,-3014722.670967,5133590.220038,-2281066.173389,0.563681,13.583669
14,111.556580,-18.242031,-2226408.663556,5635740.760673,-1983844.226044,0.001210,8.056645
15,111.556580,-18.242031,-2821406.645570,5133624.776376,-2516566.940445,0.001210,7.721741
16,111.556580,-18.242031,-1905592.049670,6013752.527608,-937129.851391,0.001210,7.721741
17,111.556580,-18.242031,-2480153.589559,5523466.531931,-1998467.051519,0.001210,5.360086
18,111.556580,-18.242031,-2286313.626642,5694509.693734,-1733696.630615,0.001210,4.583321
19,111.556580,-18.242031,-1970338.658903,5917428.202512,-1330604.484150,0.001210,4.367598
20,108.992798,-12.747952,-2024923.214974,5883206.302463,-1398222.185626,0.001121,4.311981
21,108.287384,-10.626827,-2130338.349773,5766881.072172,-1692943.301977,0.001101,2.155990
22,108.640091,-11.687389,-1996604.386794,5919086.021983,-1283557.448641,0.001088,1.077995
23,108.640091,-11.687389,-2017475.452019,5901843.500803,-1329195.473191,0.001088,0.668332
24,108.640091,-11.687389,-1999882.591485,5919261.364557,-1277671.419561,0.001088,0.517510
25,108.640091,-11.687389,-1990997.997378,5927799.008352,-1251876.740607,0.001088,0.472338
26,108.640091,-11.687389,-2019590.909408,5892497.361013,-1366664.246329,0.001088,0.472338
27,108.640091,-11.687389,-1999634.992711,5916974.832583,-1288530.426103,0.001088,0.373161
28,108.640091,-11.687389,-2008921.701228,5905397.543614,-1326381.665683,0.001088,0.187638
29,108.525233,-11.337695,-1976126.044288,5942494.097998,-1205210.358558,0.001086,0.187638
30,108.627643,-11.622921,-1995778.575586,5920884.881166,-1276573.048030,0.001086,0.160427
31,108.449133,-11.066145,-1981155.772236,5938566.559676,-1216187.543819,0.001083,0.238802
32,108.449133,-11.066145,-1987844.779694,5930098.280499,-1246023.887619,0.001083,0.238725
33,108.449133,-11.066145,-1973080.447004,5947479.346806,-1185580.664870,0.001083,0.238725
34,108.270622,-10.509369,-1955239.093106,5967939.645250,-1110431.393935,0.001082,0.238725
35,108.270622,-10.509369,-1974401.288742,5946891.813140,-1186323.724637,0.001082,0.238725
36,108.253241,-10.442336,-1964873.355506,5957532.806933,-1148398.435122,0.001080,0.159130
37,108.253241,-10.442336,-1969994.694539,5951767.671473,-1169188.256472,0.001080,0.083247
38,108.296812,-10.566482,-1969795.783154,5952659.241944,-1165005.158048,0.001080,0.083247
39,108.196694,-10.246198,-1960209.216119,5963169.862169,-1127056.223253,0.001079,0.138075
40,108.196694,-10.246198,-1963974.288692,5959343.734790,-1140566.298314,0.001079,0.138075
41,108.140147,-10.050060,-1948876.618807,5976080.048570,-1077568.179023,0.001078,0.138075
42,108.204343,-10.259236,-1960925.069243,5962664.285873,-1128475.352329,0.001078,0.099873
43,108.123346,-9.971549,-1954232.417167,5970741.841079,-1097149.278431,0.001077,0.126336
44,108.123346,-9.971549,-1956550.650503,5967729.375032,-1109258.583182,0.001077,0.123109
45,108.070999,-9.795039,-1944195.181127,5982080.081715,-1052609.760332,0.001077,0.123109
