Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,127.499970,-31.326185,-3319823.914708,4326483.462878,-3296921.282916,0.001392,0.339061
27,127.499970,-31.326185,-3350819.884333,4288832.673397,-3314541.184855,0.001392,0.311213
28,127.499970,-31.326185,-3307162.541321,4340563.381473,-3291178.913948,0.001392,0.311213
29,127.103287,-31.187537,-3294606.057356,4355730.613179,-3283783.444554,0.001389,0.171606
30,127.103287,-31.187537,-3307332.206503,4341690.203995,-3289528.944164,0.001389,0.171606
31,126.902070,-31.109514,-3262825.750854,4392898.852012,-3266095.676877,0.001387,0.171606
32,126.902070,-31.109514,-3297835.202273,4352506.586394,-3284807.944468,0.001387,0.114822
33,126.872603,-31.086714,-3280513.921584,4373588.247626,-3274218.313164,0.001382,0.133712
34,126.872603,-31.086714,-3264535.433261,4391862.902645,-3265782.541542,0.001382,0.133712
35,126.440702,-30.907868,-3253523.353269,4406414.687705,-3257226.171386,0.001376,0.191464
36,126.440702,-30.907868,-3265800.016666,4390946.944373,-3265755.903097,0.001376,0.190998
37,125.876304,-30.684756,-3217387.866448,4448519.171350,-3235983.537992,0.001372,0.349249
38,125.676701,-30.595037,-3173718.444610,4499883.169741,-3208211.846437,0.001368,0.349249
39,125.676701,-30.595037,-3232422.762406,4431360.339879,-3244478.404237,0.001368,0.190998
40,125.676701,-30.595037,-3219948.531665,4446713.849132,-3235930.051193,0.001368,0.190998
41,125.477098,-30.505317,-3171817.035361,4502783.455692,-3206038.849488,0.001364,0.190998
42,125.477098,-30.505317,-3209262.301925,4459103.703581,-3229542.952006,0.001364,0.122908
43,125.476669,-30.493657,-3192548.767349,4479645.680088,-3217755.748167,0.001361,0.137228
44,124.944751,-30.264122,-3158190.708872,4519633.212474,-3195798.230802,0.001360,0.274333
45,124.677934,-30.126035,-3141501.724775,4540639.941954,-3182579.102592,0.001349,0.364997
46,124.677934,-30.126035,-3171315.232055,4504966.324104,-3203488.888508,0.001349,0.211159
47,124.677934,-30.126035,-3154703.882354,4526000.975132,-3190256.735417,0.001349,0.211159
48,124.044673,-29.809738,-3100989.144791,4589682.262126,-3152263.204371,0.001339,0.394058
49,124.044673,-29.809738,-3104482.522287,4584722.174921,-3156007.108457,0.001339,0.318517
50,124.044673,-29.809738,-3083104.714927,4610348.916812,-3139901.005185,0.001339,0.161194
51,123.518375,-29.538433,-3066944.654288,4630420.761990,-3126156.068394,0.001331,0.241790
52,123.518375,-29.538433,-3083588.511366,4610248.193111,-3139578.007777,0.001331,0.241744
53,123.518375,-29.538433,-3049221.456268,4650748.332972,-3113392.399316,0.001331,0.241744
54,123.518375,-29.538433,-3070878.939227,4625439.181176,-3129677.494647,0.001331,0.160524
55,123.518375,-29.538433,-3059102.206384,4639373.164868,-3120670.732255,0.001331,0.084214
56,123.216327,-29.380010,-3047237.348865,4653771.808481,-3110880.148884,0.001328,0.140479
57,123.302067,-29.414877,-3053143.910408,4647602.072502,-3114234.635775,0.001328,0.144127
58,122.740841,-29.115464,-3016283.644216,4690986.105426,-3085317.709700,0.001321,0.280725
59,122.631707,-29.035491,-3009675.407637,4700365.511605,-3077579.851810,0.001319,0.336030
60,122.378378,-28.905778,-2992550.390779,4719440.685064,-3064957.132466,0.001317,0.174692
61,122.033444,-28.680974,-2970461.574888,4747563.486399,-3043132.752134,0.001309,0.285602
62,122.033444,-28.680974,-2953095.774544,4766548.873301,-3030540.641338,0.001309,0.285602
63,120.963584,-28.036798,-2898777.225178,4831328.417660,-2980336.548114,0.001309,0.534578
64,120.935312,-27.974136,-2897845.902521,4835182.574644,-2973974.202128,0.001293,0.602754
65,120.935312,-27.974136,-2934798.070980,4790760.514877,-3010284.100397,0.001293,0.302355
66,121.088481,-28.097738,-2907649.750584,4822257.734787,-2986284.407582,0.001293,0.280256
67,120.532347,-27.728653,-2837288.314949,4903886.017174,-2919738.887426,0.001292,0.280256
68,120.872863,-27.943666,-2893386.481629,4839696.959776,-2970991.663387,0.001290,0.274453
69,120.316729,-27.574581,-2829598.988317,4914697.447206,-2909074.717763,0.001285,0.274453
70,120.316729,-27.574581,-2879222.366348,4857416.370797,-2955897.687986,0.001285,0.274453
71,120.101110,-27.420508,-2814956.719049,4932096.925834,-2893895.192877,0.001280,0.274453
72,120.101110,-27.420508,-2864008.542128,4875132.897815,-2941572.714622,0.001280,0.166162
73,120.217464,-27.489496,-2846471.804568,4897050.391777,-2922255.101780,0.001279,0.166162
74,119.885492,-27.266435,-2808062.563503,4940735.176820,-2885900.685170,0.001277,0.166162
75,120.001846,-27.335424,-2831941.642226,4914528.275418,-2907093.594485,0.001276,0.166162
76,120.001846,-27.335424,-2812216.085997,4936368.779954,-2889303.329355,0.001276,0.166162
77,119.736595,-27.138809,-2817299.867182,4931930.478370,-2891911.370396,0.001273,0.174524
78,119.769547,-27.174740,-2819233.619673,4928731.988356,-2895453.811559,0.001272,0.145745
79,119.255522,-26.799475,-2784375.056837,4970735.702994,-2858660.373674,0.001264,0.289444
80,119.255522,-26.799475,-2786356.832876,4967570.773083,-2862215.922754,0.001264,0.289444
81,119.255522,-26.799475,-2802484.636017,4949187.356377,-2878074.232420,0.001264,0.145745
82,119.255522,-26.799475,-2789907.869057,4963777.510930,-2865295.260477,0.001264,0.137613
83,119.255522,-26.799475,-2779416.167995,4976240.828572,-2853909.545870,0.001264,0.078449
84,118.984143,-26.593285,-2765784.594523,4992865.712648,-2838259.005321,0.001261,0.144841
85,118.989522,-26.586126,-2766427.082729,4992919.770471,-2837551.430115,0.001260,0.160733
86,118.449454,-26.170166,-2728941.422194,5036675.814681,-2796202.866990,0.001257,0.321403
87,118.190178,-25.947868,-2711240.361951,5058524.024126,-2774084.619060,0.001248,0.425266
88,118.190178,-25.947868,-2743392.884354,5020335.090544,-2811359.051350,0.001248,0.244526
89,118.190178,-25.947868,-2725803.116136,5042236.609201,-2789243.637621,0.001248,0.244526
90,117.930901,-25.725571,-2667825.289214,5109807.258511,-2722096.019271,0.001244,0.244526
91,117.930901,-25.725571,-2714104.097001,5055855.734167,-2776140.884176,0.001244,0.171838
92,117.968689,-25.746199,-2688662.987326,5087026.399770,-2743893.574234,0.001244,0.171838
93,117.671624,-25.503273,-2655541.775485,5124492.515771,-2706408.547324,0.001240,0.171838
94,117.598667,-25.423066,-2670553.739347,5108587.527400,-2721691.548081,0.001238,0.210910
95,117.598667,-25.423066,-2649265.785730,5132506.181678,-2697318.320354,0.001238,0.210910
96,117.007157,-24.898264,-2628862.853647,5157840.916329,-2669033.410121,0.001229,0.322958
97,117.007157,-24.898264,-2649534.519932,5132882.860270,-2696341.620908,0.001229,0.322859
98,117.007157,-24.898264,-2654947.335524,5127017.342300,-2702197.247742,0.001229,0.214948
99,117.007157,-24.898264,-2631325.010965,5154539.461246,-2672936.803570,0.001229,0.178027
100,117.007157,-24.898264,-2610426.066974,5179301.389015,-2645563.032321,0.001229,0.178027
101,116.546227,-24.470613,-2596104.987893,5196477.425952,-2625967.183789,0.001229,0.257195
102,116.832842,-24.723293,-2616821.387308,5173055.733924,-2651430.830475,0.001225,0.258701
103,116.371912,-24.295642,-2560875.817627,5237971.153603,-2577830.533413,0.001223,0.258701
104,116.630452,-24.528894,-2602538.956402,5190258.276093,-2631839.755866,0.001222,0.257195
105,116.630452,-24.528894,-2605065.075305,5187033.075890,-2635776.206429,0.001222,0.178027
106,116.335352,-24.256756,-2569289.815038,5228505.405390,-2588657.867357,0.001220,0.178027
107,116.427407,-24.344233,-2587901.984903,5207039.283200,-2613223.672944,0.001220,0.167530
108,116.505916,-24.414694,-2593599.041064,5200610.159917,-2620335.186705,0.001220,0.095039
109,116.401007,-24.318110,-2586032.575430,5209299.053711,-2610586.994127,0.001220,0.060408
110,116.505570,-24.410739,-2593649.242076,5200789.488890,-2619937.098537,0.001220,0.066553
111,116.348033,-24.263885,-2582308.920462,5213896.242448,-2605109.471507,0.001218,0.089221
112,116.348033,-24.263885,-2589942.655654,5205402.125767,-2614464.730961,0.001218,0.089221
113,116.189804,-24.109121,-2570985.621763,5227280.701990,-2589456.812101,0.001217,0.148610
114,116.189804,-24.109121,-2583313.050973,5213012.459014,-2605879.744605,0.001217,0.107911
115,116.129776,-24.043175,-2566811.968217,5232630.370124,-2582779.584072,0.001214,0.137047
116,116.129776,-24.043175,-2576121.904771,5221498.040093,-2596003.470881,0.001214,0.075429
117,116.129776,-24.043175,-2571962.531016,5226861.555902,-2589331.153486,0.001214,0.075429
118,115.974485,-23.878929,-2555853.373687,5246204.254304,-2566152.123660,0.001211,0.134838
119,115.974485,-23.878929,-2550663.246050,5251946.949500,-2559595.271150,0.001211,0.134838
120,115.558198,-23.453375,-2525800.442506,5281637.576038,-2522950.549719,0.001207,0.261054
121,115.490994,-23.370013,-2521176.173438,5287894.618952,-2514471.647959,0.001203,0.308871
122,115.490994,-23.370013,-2539775.758557,5265608.056810,-2542479.444212,0.001203,0.159008
123,115.490994,-23.370013,-2507077.899084,5303847.696601,-2494929.653718,0.001203,0.159008
124,115.069573,-22.915385,-2490560.620493,5324136.123870,-2468134.608828,0.001199,0.253789
125,115.069573,-22.915385,-2504799.442554,5308313.448595,-2487717.829871,0.001199,0.253789
126,114.839493,-22.652693,-2449725.080039,5372016.027604,-2404569.598821,0.001195,0.253789
127,114.839493,-22.652693,-2493554.475054,5321301.244432,-2471228.420359,0.001195,0.177045
128,114.781681,-22.566790,-2470002.714197,5350067.410156,-2432501.908853,0.001192,0.215606
129,114.513450,-22.273803,-2427895.831074,5398201.987730,-2368032.195825,0.001191,0.215606
130,114.263710,-21.955503,-2432060.536057,5395526.251162,-2369843.776270,0.001183,0.327183
131,114.263710,-21.955503,-2455603.453853,5367182.791466,-2409356.141644,0.001183,0.217308
132,114.263710,-21.955503,-2446966.097127,5377100.965575,-2396055.449020,0.001183,0.208012
133,114.147514,-21.825739,-2406920.050567,5424185.187465,-2330020.134424,0.001182,0.208012
134,113.942289,-21.570284,-2388420.889746,5446406.362189,-2297209.070882,0.001179,0.208012
135,113.942289,-21.570284,-2423928.527870,5405010.178967,-2356615.861875,0.001179,0.155689
136,113.849863,-21.444084,-2401491.550127,5432101.752912,-2317229.464383,0.001176,0.203940
137,113.849863,-21.444084,-2385513.130061,5450407.464054,-2290775.119562,0.001176,0.203940
138,113.346986,-20.806975,-2363798.121067,5476311.514735,-2251430.683311,0.001175,0.333168
139,113.519581,-21.001366,-2377219.450788,5462124.808925,-2271536.236102,0.001173,0.338535
140,113.641573,-21.174127,-2386083.985205,5450746.416559,-2289383.051075,0.001173,0.192610
141,113.463782,-20.947361,-2372751.041372,5466400.669331,-2265953.125976,0.001170,0.121925
142,113.463782,-20.947361,-2378326.173817,5460357.211560,-2274604.655345,0.001170,0.118725
143,113.216720,-20.619369,-2354237.205762,5488423.019082,-2232002.791838,0.001167,0.224194
144,113.216720,-20.619369,-2370940.754945,5468916.719148,-2261801.031686,0.001167,0.183420
145,113.054802,-20.395147,-2342123.113034,5503056.014768,-2208752.180917,0.001164,0.261956
146,113.054802,-20.395147,-2359608.213400,5482379.101856,-2241104.770021,0.001164,0.163453
147,113.079226,-20.414834,-2344170.870949,5501358.048290,-2210794.898647,0.001163,0.176681
148,112.847052,-20.102747,-2309681.015110,5541266.050237,-2146930.674491,0.001161,0.176681
149,112.779813,-19.986076,-2321736.559392,5528644.799270,-2166248.288482,0.001159,0.221840
150,112.547640,-19.673990,-2283229.915217,5572117.825297,-2095092.658987,0.001158,0.221840
151,112.297075,-19.284605,-2284974.009231,5572152.463443,-2093111.506000,0.001150,0.348138
152,112.297075,-19.284605,-2308141.489833,5544657.709791,-2139865.652510,0.001150,0.238957
153,112.297075,-19.284605,-2289353.534293,5568031.022321,-2099243.376237,0.001150,0.238957
154,112.046511,-18.895221,-2244278.035256,5619848.113569,-2008474.037108,0.001146,0.238957
155,112.046511,-18.895221,-2282420.553207,5575880.481888,-2086005.390701,0.001146,0.202671
156,111.867352,-18.598532,-2252299.967749,5612010.454348,-2021281.858342,0.001142,0.299367
157,111.867352,-18.598532,-2247305.607299,5617294.774915,-2012202.910600,0.001142,0.193444
158,111.625659,-18.215323,-2217092.023868,5652927.590556,-1945261.336660,0.001139,0.193444
159,111.625659,-18.215323,-2238581.427068,5628682.962554,-1990130.725497,0.001139,0.193444
160,111.446500,-17.918634,-2203026.408217,5669151.877191,-1913983.855706,0.001138,0.193444
161,111.612136,-18.184411,-2232606.431738,5635432.490724,-1977786.207044,0.001138,0.156110
162,111.336635,-17.723923,-2211199.661487,5660736.500438,-1929301.463681,0.001135,0.220102
163,111.336635,-17.723923,-2224248.808879,5645928.222854,-1957300.220849,0.001135,0.220102
164,111.226770,-17.529212,-2187503.952006,5688524.616893,-1874159.393032,0.001132,0.220102
165,111.226770,-17.529212,-2215630.016533,5655949.709241,-1938177.231020,0.001132,0.135496
166,111.282122,-17.613422,-2205134.146672,5669067.662874,-1911819.446991,0.001132,0.135496
167,111.116906,-17.334500,-2183284.191937,5693777.975365,-1863168.971294,0.001131,0.135496
168,111.145002,-17.363461,-2196592.152280,5679316.237714,-1891262.869175,0.001131,0.144532
169,110.979785,-17.084539,-2171482.105484,5707877.661903,-1833784.693073,0.001128,0.144532
170,110.979785,-17.084539,-2185933.071391,5692210.080102,-1864841.840956,0.001128,0.144532
171,110.842664,-16.834577,-2160623.626384,5720492.303163,-1807288.516674,0.001127,0.144532
172,110.959553,-17.036529,-2182025.705965,5696387.541991,-1856698.980444,0.001127,0.124027
173,110.743755,-16.637581,-2165084.981412,5716524.652497,-1814441.170739,0.001123,0.185222
174,110.743755,-16.637581,-2174450.604092,5706081.033749,-1835843.438083,0.001123,0.185222
175,110.487493,-16.142613,-2144905.201230,5740629.423027,-1761892.705593,0.001120,0.331671
176,110.487493,-16.142613,-2164779.377957,5717411.214894,-1812027.066050,0.001120,0.257554
177,110.350930,-15.860980,-2134204.224437,5753780.403864,-1731935.101059,0.001116,0.349914
178,110.350930,-15.860980,-2152237.226495,5732412.381766,-1779498.079860,0.001116,0.207016
179,110.350930,-15.860980,-2145918.213197,5739842.129255,-1763214.775712,0.001116,0.151525
180,110.299822,-15.738820,-2130347.909004,5759133.836357,-1718928.023494,0.001116,0.194027
181,109.978243,-15.089597,-2104514.567864,5788944.990530,-1649674.175974,0.001113,0.376588
182,109.927135,-14.967437,-2083345.924697,5813687.205251,-1588813.933857,0.001110,0.376588
183,109.927135,-14.967437,-2116519.624996,5775459.755469,-1681069.628536,0.001110,0.194027
184,109.927135,-14.967437,-2110577.320528,5782767.375803,-1663444.598318,0.001110,0.189799
185,109.851801,-14.802300,-2083363.228232,5813947.649394,-1587844.458316,0.001109,0.189799
186,109.851801,-14.802300,-2104073.738874,5790265.309869,-1645625.055971,0.001109,0.114561
187,109.878723,-14.846124,-2096822.221170,5799135.050868,-1623648.341036,0.001108,0.119950
188,109.760330,-14.596724,-2078678.694100,5819795.843688,-1572588.884149,0.001108,0.119950
189,109.754978,-14.559673,-2087011.492555,5811221.046240,-1592991.611838,0.001106,0.139438
190,109.636584,-14.310273,-2067428.964955,5833219.175449,-1537527.563043,0.001105,0.139438
191,109.566683,-14.111471,-2072014.585962,5829617.790532,-1544945.741875,0.001104,0.199155
192,109.448289,-13.862071,-2049564.211490,5854292.439204,-1480676.359186,0.001102,0.199155
193,109.249290,-13.339768,-2046368.109500,5860131.665821,-1462005.677713,0.001097,0.347193
194,109.249290,-13.339768,-2063199.442787,5839982.330653,-1517539.280880,0.001097,0.263032
195,109.249290,-13.339768,-2058510.907406,5845165.151171,-1503982.808891,0.001097,0.236780
196,109.192455,-13.213599,-2030646.038941,5877484.656821,-1413793.259758,0.001096,0.236780
197,109.040844,-12.823340,-2014304.781887,5896458.755293,-1357410.781336,0.001095,0.236780
198,109.040844,-12.823340,-2040923.052902,5866346.519502,-1444706.432331,0.001095,0.189545
199,108.950810,-12.576490,-2021961.642583,5888621.176282,-1379715.169491,0.001093,0.265179
200,108.950810,-12.576490,-2033298.699970,5875332.004433,-1418884.647731,0.001093,0.161895
201,108.978625,-12.627331,-2024421.059402,5886478.500031,-1385204.011583,0.001092,0.171297
202,108.840037,-12.264304,-2002640.169471,5911327.803269,-1309469.836909,0.001091,0.171297
203,108.867853,-12.315145,-2012168.294130,5901799.217619,-1337356.571578,0.001091,0.171297
204,108.729265,-11.952118,-1993455.283461,5921865.172349,-1275661.879931,0.001090,0.171297
205,108.715601,-11.872286,-2003063.569052,5912494.774078,-1303580.035090,0.001088,0.204630
206,108.649723,-11.710731,-1997431.973078,5918254.228031,-1286085.827444,0.001088,0.106246
207,108.649723,-11.710731,-1996591.409589,5920423.150213,-1277437.369882,0.001088,0.106246
208,108.570181,-11.469343,-1984794.156965,5932794.696293,-1238079.264387,0.001086,0.106246
209,108.623005,-11.610468,-1995387.895395,5921309.281618,-1275223.662959,0.001086,0.104386
210,108.490334,-11.198255,-1984530.890359,5934464.556491,-1230526.008043,0.001083,0.179534
211,108.490334,-11.198255,-1990450.848102,5927018.057153,-1256405.704375,0.001083,0.177477
212,108.430754,-11.024639,-1971483.895373,5949153.167224,-1179863.353095,0.001083,0.177477
213,108.254781,-10.460637,-1964918.496961,5957131.249472,-1150389.129960,0.001082,0.330374
214,108.416551,-10.970447,-1978417.612251,5941611.736966,-1205797.015312,0.001082,0.266308
215,108.240578,-10.406444,-1955784.859460,5967682.253120,-1110850.680181,0.001081,0.266308
216,108.240578,-10.406444,-1977303.929097,5943181.780516,-1199911.514392,0.001081,0.266308
217,108.226375,-10.352251,-1954631.634138,5969162.963201,-1104948.845972,0.001080,0.266308
218,108.226375,-10.352251,-1970289.336516,5951362.772642,-1170741.336761,0.001080,0.134619
219,108.226375,-10.352251,-1969160.955551,5952899.913288,-1164849.643395,0.001080,0.134619
220,108.159302,-10.123187,-1957066.982873,5966733.875959,-1113664.499430,0.001079,0.200929
221,108.248274,-10.415663,-1964524.103706,5958210.316211,-1145496.898854,0.001079,0.131203
222,108.158614,-10.103774,-1957112.787881,5967115.681075,-1111550.550343,0.001078,0.148754
223,108.158614,-10.103774,-1962703.274301,5960648.639043,-1135957.134953,0.001078,0.136734
224,108.079644,-9.816310,-1950593.291131,5975035.338384,-1080234.118569,0.001076,0.217743
225,108.079644,-9.816310,-1944907.877165,5981284.143266,-1055789.975020,0.001076,0.217743
226,108.079644,-9.816310,-1952450.568156,5972681.529397,-1089788.798204,0.001076,0.136734
227,108.079644,-9.816310,-1948222.664602,5977589.312597,-1070403.744342,0.001076,0.075497
228,107.992484,-9.505673,-1943282.710870,5983479.664794,-1046363.265605,0.001076,0.135451
229,108.004426,-9.530725,-1944388.104990,5982638.754175,-1049096.047986,0.001075,0.146089
230,108.004426,-9.530725,-1937006.776544,5990915.173622,-1015197.429811,0.001075,0.146089
231,107.897569,-9.114875,-1935516.883332,5993344.992867,-1003709.218641,0.001073,0.182544
232,107.897569,-9.114875,-1938489.172611,5989476.454620,-1020803.747469,0.001073,0.177128
233,107.897569,-9.114875,-1929533.573687,5999978.785665,-975384.316347,0.001073,0.177128
234,107.790712,-8.699025,-1920429.422766,6010617.354301,-926968.388406,0.001072,0.177128
235,107.790712,-8.699025,-1932526.108061,5997167.681709,-986607.340289,0.001072,0.177128
236,107.754150,-8.542456,-1917355.817729,6014233.068359,-909835.096976,0.001071,0.177128
237,107.754150,-8.542456,-1928771.019390,6001401.217503,-968163.297718,0.001071,0.105237
238,107.774878,-8.599918,-1925355.667613,6005826.855220,-947434.085066,0.001071,0.108725
239,107.660104,-8.134515,-1915593.306848,6016808.774567,-896509.516254,0.001070,0.213116
240,107.644173,-8.016739,-1914474.944868,6019084.914460,-883613.070307,0.001069,0.258431
241,107.644173,-8.016739,-1920220.835382,6011953.056909,-918757.348228,0.001069,0.135876
242,107.669472,-8.155885,-1916475.451167,6016176.409239,-898849.157781,0.001069,0.134534
243,107.543452,-7.583391,-1905851.524581,6028642.922499,-836130.606343,0.001067,0.249793
244,107.543452,-7.583391,-1912835.940181,6020790.881028,-875557.490551,0.001067,0.241977
245,107.499297,-7.370694,-1894786.774518,6041021.213117,-769730.034731,0.001067,0.241977
246,107.499297,-7.370694,-1908433.662604,6025869.847411,-850020.942055,0.001067,0.143307
247,107.522061,-7.454432,-1904162.553609,6031133.660180,-821991.277191,0.001066,0.147657
248,107.522061,-7.454432,-1897793.511528,6038130.290624,-784756.966576,0.001066,0.147657
249,107.456516,-7.112776,-1898698.830315,6037877.747672,-784511.800013,0.001065,0.163908
250,107.456516,-7.112776,-1899619.677495,6036338.369161,-794006.845062,0.001065,0.147799
251,107.403105,-6.857652,-1888970.839790,6048561.794410,-723733.990778,0.001064,0.147799
252,107.352131,-6.557027,-1889876.943851,6048308.305688,-723488.544619,0.001063,0.231101
253,107.352131,-6.557027,-1895360.350779,6041794.723457,-762260.667324,0.001063,0.158030
254,107.352131,-6.557027,-1891152.415330,6047213.450303,-729245.882985,0.001063,0.158030
255,107.243202,-5.929576,-1880611.468549,6059097.193834,-654512.172165,0.001061,0.313725
256,107.243202,-5.929576,-1888225.694676,6050535.383635,-709131.731155,0.001061,0.274410
257,107.243202,-5.929576,-1882305.126832,6056991.013737,-668882.340012,0.001061,0.274410
258,107.243202,-5.929576,-1885694.348063,6053251.933528,-692601.279579,0.001061,0.144950
259,107.243202,-5.929576,-1884019.073727,6055410.670366,-678236.780738,0.001061,0.144950
260,107.222950,-5.798916,-1875457.784551,6064972.207777,-613890.827558,0.001061,0.144950
261,107.222950,-5.798916,-1881896.269136,6057792.983832,-662783.260770,0.001061,0.086243
262,107.234687,-5.846387,-1879990.650308,6060277.942236,-645361.192025,0.001061,0.089196
263,107.170902,-5.458402,-1874490.425652,6066404.609056,-602664.532163,0.001060,0.175008
264,107.162484,-5.359351,-1873903.760175,6067666.479605,-591759.871393,0.001059,0.212629
265,107.162484,-5.359351,-1877109.508467,6063702.434032,-621291.244765,0.001059,0.111973
266,107.162484,-5.359351,-1875001.473684,6066053.193575,-604595.887534,0.001059,0.110967
267,107.106713,-4.997683,-1869058.506828,6072937.800962,-551928.739093,0.001059,0.205823
268,107.092952,-4.881088,-1864306.097239,6078397.972156,-506305.069654,0.001059,0.205823
269,107.092952,-4.881088,-1871212.434166,6070722.247186,-568636.802343,0.001059,0.110967
270,107.092952,-4.881088,-1870091.140510,6072264.952740,-555794.190087,0.001059,0.110967
271,107.053208,-4.572054,-1864537.933422,6078433.987284,-505025.970514,0.001058,0.193526
272,107.053208,-4.572054,-1868172.567182,6074385.802857,-538927.204314,0.001058,0.146623
273,107.036766,-4.415414,-1863191.170797,6080266.380288,-487757.746171,0.001057,0.194410
274,107.036766,-4.415414,-1866030.905365,6076905.432226,-517662.636082,0.001057,0.112025
275,107.036766,-4.415414,-1864695.098112,6078771.172330,-500397.107055,0.001057,0.112025
276,106.995430,-4.044808,-1859687.619262,6084499.889805,-446887.798374,0.001056,0.208527
277,106.995430,-4.044808,-1863079.241548,6080613.972763,-483862.761914,0.001056,0.168086
278,106.971939,-3.806515,-1857719.474172,6086987.261709,-420599.309795,0.001056,0.236702
279,106.971939,-3.806515,-1860908.997867,6083233.235505,-458807.153205,0.001056,0.145512
280,106.971939,-3.806515,-1856475.633044,6088184.365738,-408675.108247,0.001056,0.145512
281,106.971939,-3.806515,-1854458.550531,6090518.694498,-382376.403216,0.001056,0.145512
282,106.943630,-3.503108,-1855335.067594,6089950.217282,-387117.229605,0.001055,0.154971
283,106.943630,-3.503108,-1855499.124423,6089513.185025,-393118.585976,0.001055,0.132707
284,106.917881,-3.254077,-1850678.318005,6094798.209467,-329129.270461,0.001055,0.132707
285,106.899888,-3.020811,-1851567.325195,6094268.459303,-333872.311571,0.001055,0.197749
286,106.899888,-3.020811,-1853838.685102,6091663.518201,-366935.802108,0.001055,0.128912
287,106.899888,-3.020811,-1852344.880606,6093624.565815,-341182.022793,0.001055,0.128912
288,106.881896,-2.787544,-1848068.455031,6098121.304396,-278689.239116,0.001054,0.128912
289,106.881896,-2.787544,-1851576.918456,6094418.484346,-331087.701570,0.001054,0.104865
290,106.872435,-2.633085,-1849260.743698,6097178.420839,-291051.008632,0.001054,0.148957
291,106.872435,-2.633085,-1850618.620647,6095550.478796,-315335.567337,0.001054,0.092415
292,106.872435,-2.633085,-1849852.226903,6096647.452148,-298275.996723,0.001054,0.092415
293,106.850275,-2.291461,-1847372.875329,6099446.401084,-253310.486668,0.001054,0.178890
294,106.850275,-2.291461,-1846766.039385,6099928.004070,-246083.335370,0.001054,0.178890
295,106.850275,-2.291461,-1848175.283331,6098465.723692,-270375.393426,0.001054,0.092415
296,106.850275,-2.291461,-1847272.370180,6099449.505362,-253963.447066,0.001054,0.071614
297,106.850275,-2.291461,-1846456.859444,6100387.720504,-236896.803069,0.001054,0.071614
298,106.836520,-2.056818,-1846193.635311,6100831.833071,-227383.251655,0.001053,0.097094
299,106.836520,-2.056818,-1847116.915917,6099914.156653,-243797.852837,0.001053,0.097094
300,106.824511,-1.810354,-1845181.017319,6102098.837210,-200145.975414,0.001053,0.163162
301,106.824511,-1.810354,-1846409.520910,6100713.848898,-228782.106009,0.001053,0.119442
302,106.824511,-1.810354,-1844963.236399,6102210.722336,-198746.911749,0.001053,0.119442
303,106.824511,-1.810354,-1844497.826304,6102771.988868,-185476.581291,0.001053,0.059894
