Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.649597,-27.509052,-3688051.015786,4295392.306886,-2928570.169276,0.848291,8.819171
1,130.649597,-27.509052,-3101783.585602,5234482.850976,-1906635.686539,0.848291,8.819171
2,120.649597,-27.509052,-2885928.459698,4870211.803801,-2928360.009895,0.004322,6.666667
3,120.649597,-27.509052,-3325745.652046,4233927.587291,-3408169.771747,0.004322,4.859127
4,120.649597,-27.509052,-3408538.744035,4438147.843979,-3050665.867030,0.004322,4.007372
5,120.649597,-27.509052,-3266436.872794,4502124.760868,-3111166.051226,0.004322,3.764440
6,120.649597,-27.509052,-3194906.816541,4532284.841707,-3141303.242011,0.004322,3.701216
7,120.649597,-27.509052,-2693736.760383,5134982.408173,-2648805.063039,0.004322,3.701216
8,120.649597,-27.509052,-2793282.645673,5005122.237844,-2789535.242477,0.004322,1.850608
9,116.899597,-25.009052,-2375350.947293,5362359.746711,-2498342.648555,0.002274,1.850608
10,116.899597,-25.009052,-2717469.449660,5029216.732376,-2820559.852225,0.002274,1.850608
11,119.145691,-26.610615,-2779421.478994,4984277.127909,-2839964.781782,0.001553,1.174224
12,119.145691,-26.610615,-2690351.303526,5093655.613316,-2730093.951471,0.001553,1.138395
13,117.696716,-25.533955,-2676839.907666,5099338.757621,-2732786.282149,0.001245,0.829856
14,117.696716,-25.533955,-2766128.813595,4990140.720402,-2842624.590591,0.001245,0.829856
15,117.696716,-25.533955,-2750891.593164,5014808.643278,-2813906.140342,0.001245,0.732695
16,117.696716,-25.533955,-2736498.264896,5029980.348088,-2800857.379379,0.001245,0.706319
17,117.244141,-25.113422,-2582167.806035,5209503.765878,-2613940.169899,0.001231,0.706319
18,117.244141,-25.113422,-2699264.748665,5074625.565949,-2756374.028443,0.001231,0.415248
19,117.244141,-25.113422,-2680376.685131,5096763.258215,-2734084.828222,0.001231,0.301358
20,117.244141,-25.113422,-2656112.150897,5126440.246374,-2702164.197199,0.001231,0.277328
21,116.893942,-24.794762,-2590346.588197,5202018.818077,-2620729.234431,0.001228,0.277328
22,116.893942,-24.794762,-2644695.203448,5139550.847378,-2688392.381384,0.001228,0.217372
23,116.893942,-24.794762,-2638978.701482,5146120.038598,-2681518.632093,0.001228,0.199589
24,116.798979,-24.703993,-2598265.604630,5193959.537420,-2628870.664849,0.001226,0.199589
25,116.798979,-24.703993,-2628277.697280,5158770.920245,-2667798.834968,0.001226,0.110073
26,116.798979,-24.703993,-2622911.464767,5165093.423395,-2660941.499606,0.001226,0.072015
