Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.833099,83.984329,-101298.100049,-131221.026170,6354604.919678,333.064616,6.009252
1,54.833099,83.984329,73169.524548,86685.968421,6355746.839914,333.064616,3.004626
2,62.958099,79.609329,524701.283202,1027925.189138,6251821.724666,308.512200,5.319644
3,69.520599,69.921829,768358.007968,2057321.404571,5968051.710874,255.002974,8.403352
4,89.051849,56.328079,58652.942337,3544014.170089,5284782.688590,116.626747,14.629021
5,111.942474,30.156204,-2062531.186561,5119737.265325,3185357.859637,2.587711,23.935394
6,111.942474,30.156204,-4049932.724238,4581848.503956,1806473.771454,2.587711,23.935394
7,121.708099,23.359329,-4292872.903091,4578900.715764,1130015.998463,0.685257,11.967697
8,121.708099,23.359329,-3469233.464915,4956539.593736,2012577.426390,0.685257,7.314510
9,121.708099,23.359329,-3025255.689372,5053369.058042,2439632.876771,0.685257,5.574149
10,116.625092,26.577103,-2558045.866392,5102716.849071,2836387.457819,0.097934,2.813044
11,116.625092,26.577103,-2612402.328701,5034269.676585,2907770.822862,0.097934,2.813044
12,119.366791,25.148880,-2833045.523779,5034666.761126,2694012.248750,0.075902,1.457306
13,119.366791,25.148880,-2778452.909498,5103244.220664,2621339.263651,0.075902,1.457306
14,117.795746,25.682327,-2682120.813814,5088010.450294,2747387.583417,0.001427,0.822417
15,117.795746,25.682327,-2736143.075426,5019165.245266,2819319.702322,0.001427,0.822417
16,117.795746,25.682327,-2771240.053100,5044732.232100,2738792.436092,0.001427,0.560828
17,117.795746,25.682327,-2740308.236576,5049373.479264,2761121.026490,0.001427,0.473357
18,117.795746,25.682327,-2724836.076185,5051596.168690,2772269.797635,0.001427,0.448834
19,118.332817,26.106026,-2719966.830549,5044602.534426,2789614.824418,0.001329,0.309041
20,118.203375,25.912992,-2712995.283877,5058999.275412,2770394.968114,0.001267,0.287006
21,118.203375,25.912992,-2750357.904075,5015223.411893,2812540.684937,0.001267,0.287006
22,118.402364,26.115434,-2725869.860425,5040893.761546,2790550.760843,0.001252,0.281227
23,118.084081,25.852974,-2703822.661469,5067197.803078,2764412.766777,0.001249,0.172756
24,118.084081,25.852974,-2713938.572466,5056535.704961,2773942.481578,0.001249,0.169513
25,117.656342,25.471491,-2674413.938335,5103452.689903,2726319.654889,0.001238,0.317295
26,117.656342,25.471491,-2701600.364455,5070984.148108,2759670.325353,0.001238,0.257353
27,117.656342,25.471491,-2672138.157551,5107199.742595,2721562.282964,0.001238,0.257353
28,117.228603,25.090008,-2615267.156506,5172967.656054,2652170.665314,0.001231,0.257353
29,117.228603,25.090008,-2646820.627183,5135611.873587,2692877.785900,0.001231,0.257353
30,117.228603,25.090008,-2660093.538530,5120504.003123,2708419.261765,0.001231,0.130440
31,117.228603,25.090008,-2655054.355713,5127080.919741,2700961.545474,0.001231,0.124954
32,117.005307,24.877037,-2628972.634800,5158468.026479,2666723.596395,0.001228,0.207786
33,116.856569,24.748843,-2599589.983897,5192124.975643,2630204.945084,0.001226,0.207786
34,116.633274,24.535872,-2581130.913129,5214360.192118,2604443.840774,0.001223,0.207786
35,116.633274,24.535872,-2619710.552256,5169294.965273,2654926.276273,0.001223,0.150652
36,116.549444,24.445667,-2596758.762681,5197056.232862,2623299.986268,0.001220,0.191028
37,116.307603,24.221842,-2558791.227891,5240762.072180,2573518.269560,0.001220,0.191028
38,116.019023,23.929520,-2558811.125114,5241922.408796,2571150.155750,0.001214,0.302778
39,116.019023,23.929520,-2582983.073579,5213347.939947,2604632.755326,0.001214,0.209785
40,115.947895,23.841608,-2554026.863216,5248640.024013,2562247.202886,0.001210,0.253582
41,115.947895,23.841608,-2529445.142529,5276867.960316,2528657.807122,0.001210,0.253582
42,115.299607,23.169052,-2507173.057369,5304059.795099,2493941.975944,0.001203,0.381418
43,115.299607,23.169052,-2530102.433421,5276678.357486,2528397.627093,0.001203,0.381374
