Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.899231,-82.314575,504238.959304,-691464.715239,-6299271.579852,449.906064,11.303883
1,113.600769,-87.685425,-103474.341156,236834.744079,-6351531.273491,309.050170,14.092945
2,137.350769,-42.685425,-3453770.697351,3181386.244093,-4301878.534893,4.744208,25.813164
3,124.850769,-32.685425,-3587398.326769,5273592.857094,-20503.178427,0.232563,25.813164
4,124.850769,-32.685425,-4571096.282100,4303703.326886,-1120440.701522,0.232563,12.906582
5,124.850769,-32.685425,-3966657.809435,4351547.683942,-2444832.357080,0.232563,7.046473
6,124.850769,-32.685425,-3603133.896689,4269281.791068,-3067765.206599,0.232563,4.518961
7,124.850769,-32.685425,-3308330.315665,4602309.134867,-2914972.862037,0.232563,3.223491
8,122.839050,-30.576050,-2980599.651284,4618069.958129,-3225730.254035,0.068505,2.493566
9,124.777527,-29.501831,-3169071.614489,4563514.893048,-3122601.275607,0.016751,1.617568
10,124.777527,-29.501831,-3072628.394003,4679934.739961,-3046534.648777,0.016751,1.126093
11,123.435669,-29.842407,-3051078.723747,4620941.564066,-3155447.326921,0.005458,0.819733
12,123.435669,-29.842407,-3145006.700042,4503879.797468,-3230632.314253,0.005458,0.819733
13,124.479218,-29.868652,-3133849.588770,4563324.525213,-3157908.409332,0.002207,0.723140
14,122.988739,-29.082520,-2979768.732038,4764918.426379,-3006952.928824,0.002174,0.723140
15,123.584824,-29.658997,-3068681.329983,4621391.957458,-3137797.601958,0.001589,0.696903
16,123.584824,-29.658997,-2970056.351162,4735713.748007,-3061764.831941,0.001589,0.696903
17,122.914162,-29.174225,-3028715.089719,4679144.394423,-3090984.516425,0.001349,0.690188
18,122.914162,-29.174225,-3125039.121210,4563211.712703,-3166716.602898,0.001349,0.690188
19,122.914162,-29.174225,-3073081.508990,4621489.001762,-3133381.068254,0.001349,0.688499
20,122.914162,-29.174225,-3088390.390970,4607050.328887,-3139532.273357,0.001349,0.453032
21,122.699885,-29.110348,-2974444.868180,4735860.939720,-3057316.184922,0.001341,0.453032
22,121.991935,-28.671429,-2912318.719093,4813198.384228,-2996352.749849,0.001309,0.453032
23,121.991935,-28.671429,-3009623.925295,4700586.945440,-3077295.969679,0.001309,0.371537
24,121.991935,-28.671429,-2976151.903455,4741352.443184,-3047192.793634,0.001309,0.318917
25,121.478434,-28.361687,-2893924.539905,4834891.251162,-2979311.475842,0.001306,0.318917
26,121.478434,-28.361687,-2963290.209578,4755938.783970,-3037198.299197,0.001306,0.265292
27,121.122572,-28.129203,-2909672.264627,4819125.412095,-2989363.517923,0.001298,0.384893
28,121.122572,-28.129203,-2942483.519106,4780474.069156,-3018976.347770,0.001298,0.244175
29,121.146761,-28.119279,-2911973.373369,4818338.022358,-2988392.088630,0.001298,0.268557
30,120.656151,-27.815916,-2845751.323482,4893883.109041,-2928216.457495,0.001296,0.268557
31,120.459225,-27.644387,-2866211.369488,4873789.318955,-2941653.040568,0.001291,0.349469
32,120.459225,-27.644387,-2832125.538998,4911596.536575,-2911833.326079,0.001291,0.349469
33,119.329459,-26.846284,-2789639.449859,4965095.649922,-2863287.832880,0.001265,0.567583
34,119.329459,-26.846284,-2830155.415559,4915539.635222,-2907122.988198,0.001265,0.565425
35,119.329459,-26.846284,-2838249.163914,4907117.456067,-2913411.560568,0.001265,0.387549
36,119.329459,-26.846284,-2781362.294483,4973381.656339,-2856964.125820,0.001265,0.387549
37,119.329459,-26.846284,-2807837.626084,4942260.922376,-2883522.072223,0.001265,0.199161
38,119.329459,-26.846284,-2762663.863751,4995604.871486,-2836427.255000,0.001265,0.199161
39,118.977141,-26.567007,-2765795.187883,4994324.709216,-2835644.177678,0.001263,0.217558
40,119.048361,-26.640786,-2770216.573857,4987669.863311,-2842946.708724,0.001261,0.192609
41,118.696044,-26.361509,-2723952.777429,5042190.927816,-2791118.301078,0.001256,0.192609
42,118.696044,-26.361509,-2761997.568683,4998261.809247,-2832368.089662,0.001256,0.185849
43,118.334350,-26.061807,-2721320.286548,5046789.425234,-2785416.876413,0.001249,0.311664
44,118.334350,-26.061807,-2719478.691891,5048411.967199,-2784287.156158,0.001249,0.227737
45,118.334350,-26.061807,-2694340.303473,5078266.703639,-2754403.749254,0.001249,0.227737
46,117.803756,-25.617933,-2684471.017031,5090743.417013,-2741160.892332,0.001242,0.291100
47,117.803756,-25.617933,-2707293.011191,5064096.757278,-2767752.477037,0.001242,0.284612
48,117.598602,-25.440558,-2643990.053100,5137868.694764,-2692277.060526,0.001240,0.284612
