Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.761566,-83.815880,-689355.730339,-2868.739769,-6319514.358897,160.901184,11.303883
1,-179.761566,-83.815880,-678384.716388,-122530.523503,-6319514.358897,160.901184,11.303883
2,-154.761566,-43.815880,-4169630.981016,-1965496.797219,-4393352.784438,30.604299,21.473498
3,-162.261566,-23.815880,-5560647.506294,-1778739.846332,-2559640.579478,2.667631,27.054472
4,-162.261566,-23.815880,-5338861.937409,-3350806.389263,-971044.023555,2.667631,15.492494
5,-162.261566,-23.815880,-5689204.563548,-2606334.913554,1228992.213180,2.667631,15.492494
6,-169.761566,-3.815880,-6375991.623598,77797.373908,-145489.924464,1.739487,15.492494
7,-169.761566,-3.815880,-4967593.444915,-291948.043492,-3976411.622212,1.739487,15.492494
8,-167.730316,-22.565880,-5758124.430412,-1252282.967809,-2432395.414179,0.525077,14.799917
9,-167.730316,-22.565880,-5884967.412354,-2042993.975301,1364338.933065,0.525077,14.799917
10,-167.730316,-22.565880,-6020976.302415,-2007763.929503,-628251.447556,0.525077,14.621648
11,-162.749847,-0.847130,-6090581.694918,-1891193.668753,-93667.422365,0.452740,9.685316
12,-162.749847,-0.847130,-5964093.487369,-1167760.609019,-1929112.427441,0.452740,9.685316
13,-163.941254,3.996620,-5795489.705138,-1877845.211779,1882219.877086,0.412976,9.685316
14,-163.941254,3.996620,-6155995.448050,-1485711.353462,-757067.144671,0.412976,4.842658
15,-163.941254,3.996620,-6158011.187031,-1645721.427718,-225363.050557,0.412976,2.576893
16,-163.941254,3.996620,-6141266.337358,-1721557.890669,41307.310674,0.412976,1.561293
17,-163.941254,3.996620,-6128496.338720,-1758254.231478,174644.539219,0.412976,1.177689
18,-163.941254,3.996620,-6115989.440488,-1793532.221991,241153.453090,0.412976,1.037926
19,-163.941254,3.996620,-6108154.607393,-1785914.026546,424705.004048,0.412976,0.831475
20,-163.941254,3.996620,-6112212.155998,-1781507.200288,383063.063387,0.412976,0.771276
21,-163.941254,3.996620,-6106286.284126,-1746851.745697,583194.799162,0.412976,0.771276
22,-163.941254,3.996620,-6111815.718327,-1767624.999923,447762.066368,0.412976,0.596835
23,-163.941254,3.996620,-6113133.294498,-1763851.292382,444667.223084,0.412976,0.298418
24,-163.941254,3.996620,-6113790.662897,-1761963.922067,443119.762209,0.412976,0.149209
25,-163.941254,3.996620,-6114118.992091,-1761020.108001,442346.022002,0.412976,0.074604
26,-163.941254,3.996620,-6114283.067927,-1760548.168770,441959.149462,0.412976,0.037302
27,-163.941254,3.996620,-6114365.083653,-1760312.191108,441765.712583,0.412976,0.018651
28,-163.941254,3.996620,-6114406.085968,-1760194.200266,441668.993991,0.412976,0.009326
29,-163.941254,3.996620,-6114426.585739,-1760135.204342,441620.634658,0.412976,0.004663
30,-163.941254,3.996620,-6114436.835277,-1760105.706255,441596.454981,0.412976,0.002331
31,-163.941254,3.996620,-6114441.959960,-1760090.957179,441584.365141,0.412976,0.001166
32,-163.941254,3.996620,-6114444.522279,-1760083.582634,441578.320220,0.412976,0.000583
33,-163.941254,3.996620,-6114445.803434,-1760079.895359,441575.297759,0.412976,0.000291
34,-163.941254,3.996620,-6114446.444009,-1760078.051722,441573.786529,0.412976,0.000146
35,-163.941254,3.996620,-6114446.764297,-1760077.129902,441573.030914,0.412976,0.000073
36,-163.941254,3.996620,-6114446.924441,-1760076.668993,441572.653106,0.412976,0.000036
37,-163.941254,3.996620,-6114447.004513,-1760076.438538,441572.464202,0.412976,0.000018
38,-163.941254,3.996620,-6114447.044549,-1760076.323311,441572.369750,0.412976,0.000009
39,-163.941254,3.996620,-6114447.064566,-1760076.265697,441572.322525,0.412976,0.000005
40,-163.941254,3.996620,-6114447.115077,-1760076.363359,441571.241111,0.412976,0.000005
41,-163.941254,3.996620,-6114447.082199,-1760076.275709,441572.040365,0.412976,0.000004
42,-163.941254,3.996620,-6114447.099235,-1760076.302628,441571.699471,0.412976,0.000002
43,-163.941254,3.996620,-6114447.083392,-1760076.241896,441572.157832,0.412976,0.000001
44,-163.941254,3.996620,-6114447.090675,-1760076.226631,441572.118097,0.412976,0.000001
45,-163.941254,3.996620,-6114447.087033,-1760076.234264,441572.137964,0.412976,0.000001
46,-163.941254,3.996620,-6114447.085809,-1760076.221174,441572.206631,0.412976,0.000001
47,-163.941254,3.996620,-6114447.085197,-1760076.214628,441572.240965,0.412976,0.000000
48,-163.941254,3.996620,-6114447.083365,-1760076.202810,441572.312943,0.412976,0.000000
49,-163.941254,3.996620,-6114447.084586,-1760076.210038,441572.267543,0.412976,0.000000
50,-163.941254,3.996620,-6114447.085805,-1760076.215311,441572.229898,0.412976,0.000000
51,-163.941254,3.996620,-6114447.084585,-1760076.209060,441572.271421,0.412976,0.000000
52,-163.941254,3.996620,-6114447.084585,-1760076.208572,441572.273360,0.412976,0.000000
53,-163.941254,3.996620,-6114447.084280,-1760076.206765,441572.284710,0.412976,0.000000
54,-163.941254,3.996620,-6114447.084279,-1760076.206277,441572.286649,0.412976,0.000000
55,-163.941254,3.996620,-6114447.084584,-1760076.207595,441572.277237,0.412976,0.000000
56,-163.941254,3.996620,-6114447.084432,-1760076.207180,441572.280974,0.412976,0.000000
57,-163.941254,3.996620,-6114447.084470,-1760076.207528,441572.279070,0.412976,0.000000
58,-163.941254,3.996620,-6114447.084546,-1760076.207735,441572.277202,0.412976,0.000000
59,-163.941254,3.996620,-6114447.084508,-1760076.207632,441572.278136,0.412976,0.000000
60,-163.941254,3.996620,-6114447.084546,-1760076.207858,441572.276717,0.412976,0.000000
61,-163.941254,3.996620,-6114447.084599,-1760076.208153,441572.274827,0.412976,0.000000
62,-163.941254,3.996620,-6114447.084565,-1760076.207970,441572.276008,0.412976,0.000000
63,-163.941254,3.996620,-6114447.084573,-1760076.208020,441572.275712,0.412976,0.000000
64,-163.941254,3.996620,-6114447.084577,-1760076.208033,441572.275595,0.412976,0.000000
65,-163.941254,3.996620,-6114447.084573,-1760076.208014,441572.275727,0.412976,0.000000
66,-163.941254,3.996620,-6114447.084579,-1760076.208049,441572.275513,0.412976,0.000000
67,-163.941254,3.996620,-6114447.084582,-1760076.208070,441572.275385,0.412976,0.000000
68,-163.941254,3.996620,-6114447.084582,-1760076.208066,441572.275406,0.412976,0.000000
69,-163.941254,3.996620,-6114447.084583,-1760076.208075,441572.275352,0.412976,0.000000
70,-163.941254,3.996620,-6114447.084584,-1760076.208079,441572.275325,0.412976,0.000000
71,-163.941254,3.996620,-6114447.084584,-1760076.208081,441572.275312,0.412976,0.000000
72,-163.941254,3.996620,-6114447.084585,-1760076.208085,441572.275291,0.412976,0.000000
73,-163.941254,3.996620,-6114447.084585,-1760076.208086,441572.275285,0.412976,0.000000
74,-163.941254,3.996620,-6114447.084585,-1760076.208084,441572.275295,0.412976,0.000000
75,-163.941254,3.996620,-6114447.084584,-1760076.208084,441572.275297,0.412976,0.000000
