Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.939636,-32.372005,-4302933.631313,3249606.284864,-3395378.995623,0.284480,6.666667
1,132.939636,-32.372005,-3912645.118184,3232265.038943,-3850306.862979,0.284480,4.859127
2,132.939636,-32.372005,-4061665.784902,3430595.581607,-3511610.614302,0.284480,4.007372
3,132.939636,-32.372005,-3937738.373240,3514302.108339,-3569128.257308,0.284480,3.764440
4,132.939636,-32.372005,-3635834.172402,4219275.139869,-3097922.499055,0.284480,3.764440
5,132.939636,-32.372005,-3809460.006976,3802948.295435,-3409965.447674,0.284480,2.315513
6,132.939636,-32.372005,-3483370.735611,4356870.171807,-3082825.451021,0.284480,2.315513
7,130.771667,-29.989193,-3610683.467830,4187201.285198,-3169411.668354,0.273179,2.234752
8,130.771667,-29.989193,-3779105.086584,3770074.059946,-3479075.063381,0.273179,2.234752
9,130.771667,-29.989193,-3687544.483784,3964124.019051,-3360564.332757,0.273179,2.214102
10,130.771667,-29.989193,-3495057.077204,4373014.969476,-3046832.466479,0.273179,2.214102
11,130.771667,-29.989193,-3624830.736719,4123720.531090,-3235262.461249,0.273179,1.413777
12,129.838440,-29.526546,-3558334.782320,4265024.371619,-3124908.584871,0.271483,0.772005
13,128.282959,-27.918270,-3494216.273350,4427151.731779,-2968505.207709,0.267481,1.357016
14,128.282959,-27.918270,-3482946.295693,4425206.322128,-2985414.678914,0.267481,1.042177
15,128.282959,-27.918270,-3410077.410505,4583356.027890,-2826834.957344,0.267481,1.042177
16,125.988609,-25.420483,-3387401.820467,4664308.357460,-2721405.135401,0.263431,1.406261
17,125.988609,-25.420483,-3475892.353719,4509981.967299,-2864188.995076,0.263431,1.406261
18,123.849747,-22.581203,-3282131.765066,4893593.373766,-2434072.142129,0.260881,2.354426
19,123.849747,-22.581203,-3410071.413646,4647261.767717,-2722311.356241,0.260881,1.722022
20,123.203160,-21.174982,-3258327.629001,4978647.164056,-2289471.290834,0.256522,2.207988
21,123.203160,-21.174982,-3344517.750005,4794524.871158,-2543357.916563,0.256522,1.232171
22,123.203160,-21.174982,-3313800.457935,4885025.273721,-2408469.049683,0.256522,1.227545
23,122.456037,-19.852177,-3147354.900129,5189780.941650,-1953266.402358,0.255066,1.227545
24,122.456037,-19.852177,-3277764.979409,4953951.345209,-2314980.889065,0.255066,0.815609
25,122.513452,-19.561702,-3231630.824413,5070017.134679,-2122077.445630,0.254087,0.945116
26,121.479011,-17.991611,-3105764.778749,5278169.863173,-1776096.773761,0.253760,0.945116
27,121.076620,-16.625617,-3155521.215829,5235796.610191,-1813172.515520,0.250794,1.343635
28,121.076620,-16.625617,-3198166.937931,5138942.916659,-2004134.716379,0.250794,0.839536
29,121.076620,-16.625617,-3186077.410920,5200582.430862,-1860151.857221,0.250794,0.839536
30,120.063527,-13.671854,-3105236.982817,5364682.845970,-1497729.891944,0.248128,1.623001
31,120.063527,-13.671854,-3071792.227602,5397040.064208,-1450004.402956,0.248128,1.623001
32,120.063527,-13.671854,-3123838.227904,5310445.870443,-1644144.969489,0.248128,0.839536
33,120.063527,-13.671854,-3093576.095119,5367786.818322,-1510597.339065,0.248128,0.655506
34,119.097175,-11.119452,-3043791.504926,5469248.666067,-1221973.952427,0.248106,1.306056
35,118.829425,-9.603800,-3032739.457461,5509827.912725,-1057066.085221,0.246083,1.760352
36,118.829425,-9.603800,-3073638.212766,5429670.868723,-1319213.807535,0.246083,1.034805
37,118.829425,-9.603800,-3064223.096654,5472535.410833,-1154788.817138,0.246083,1.034805
38,118.561676,-8.088149,-2985763.235651,5595172.915163,-675877.848058,0.245079,1.034805
39,118.561676,-8.088149,-3045681.481733,5501208.474473,-1064669.834326,0.245079,0.750877
40,118.639575,-7.434919,-3031497.297902,5551033.170113,-819851.493586,0.244564,0.956522
41,118.230643,-5.849536,-2973660.714938,5625604.437682,-435054.768411,0.244116,0.956522
42,118.181975,-3.750386,-3005817.291084,5610062.760027,-414406.131365,0.243340,1.522959
43,118.181975,-3.750386,-3018669.935322,5577574.107329,-675172.744205,0.243340,1.063462
44,118.181975,-3.750386,-3007245.253819,5592880.132875,-595324.149293,0.243340,0.995170
45,118.025584,-3.024671,-2976342.585970,5638716.419274,-163442.678391,0.243067,0.995170
46,117.941008,-1.383333,-2972361.206967,5642779.087450,68650.229873,0.242873,0.995170
47,117.941008,-1.383333,-2998447.582005,5619691.819262,-329055.933438,0.242873,0.765006
48,117.984297,-0.491448,-2992701.031372,5632175.361162,-54340.845366,0.242762,1.029908
49,117.984297,-0.491448,-2994842.727865,5627113.881326,-216384.918773,0.242762,0.604023
50,117.984297,-0.491448,-2990855.582432,5631562.149636,-144160.220708,0.242762,0.599985
51,117.984297,-0.491448,-2987842.398308,5634989.474995,17912.230119,0.242762,0.599985
52,117.965667,-0.734289,-2990734.840684,5632894.481771,-81191.340275,0.242756,0.379060
53,117.954437,-0.225438,-2989851.654686,5633896.795510,-24927.564353,0.242746,0.208174
54,117.954437,-0.225438,-2991511.882655,5632813.247237,-53700.405423,0.242746,0.207885
55,117.958584,0.401938,-2990209.283515,5633586.022978,44443.684816,0.242746,0.372626
56,117.964342,-0.198703,-2990830.733401,5633389.487719,-21971.370958,0.242742,0.289681
57,117.964342,-0.198703,-2991173.128271,5633050.063903,47399.821954,0.242742,0.289681
58,117.970332,-0.028491,-2991437.094527,5633109.772444,-3150.390005,0.242742,0.264917
59,117.970332,-0.028491,-2991188.430119,5633215.589417,17419.655075,0.242742,0.145503
60,117.966732,-0.067090,-2991081.546272,5633294.539700,-7418.383784,0.242740,0.098079
61,117.966732,-0.067090,-2991228.729998,5633218.015591,6067.643488,0.242740,0.050919
