Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.383438,12.377060,3973084.511779,4799808.592323,1358173.997575,384.511389,8.819171
1,72.883438,-0.122940,1877187.265476,6095622.488219,-13593.998267,156.565167,13.642255
2,94.133438,23.627060,-421422.038039,5831416.934592,2540494.855448,44.464025,20.327185
3,149.758438,10.502060,-5418433.109251,3158867.500529,1154894.510555,14.065765,33.837336
4,171.008438,34.252060,-3048678.383137,-2564583.816105,4964173.647657,0.607609,33.837336
5,127.258438,23.002060,-3556197.239645,4675207.579668,2476929.319265,0.463192,20.327185
6,148.820938,37.689560,-4323599.048610,2616305.611515,3878234.269492,0.331062,18.930841
7,148.820938,37.689560,-4853602.082303,1774755.391669,3725570.872019,0.331062,9.465420
8,148.820938,37.689560,-4608306.231050,2211114.322877,3802325.765537,0.331062,4.732710
9,148.820938,37.689560,-4556748.735013,1680310.981121,4120533.824990,0.331062,4.732710
10,148.820938,37.689560,-4392144.210245,2118459.761534,4097399.394694,0.331062,4.641338
11,143.313126,37.416122,-3664526.194495,3652971.941607,3716795.944204,0.301010,4.641338
12,137.883438,34.877060,-3450738.590966,4156457.696099,3379338.634959,0.286655,4.641338
13,137.883438,34.877060,-4167252.148648,2949529.758682,3810128.282133,0.286655,3.142698
14,137.883438,34.877060,-4079119.093377,3112640.750904,3775818.175175,0.286655,2.638215
15,137.883438,34.877060,-3885650.417900,3595097.091746,3545827.737089,0.286655,2.638215
16,137.883438,34.877060,-3640991.743937,3979890.187433,3392157.897697,0.286655,2.638215
17,136.196426,33.800400,-3829146.883685,3672478.326363,3528070.332560,0.284089,2.496215
18,134.746841,33.338364,-3754965.770077,3788295.514053,3485370.945021,0.282543,1.434720
19,133.059830,32.261703,-3566220.983656,4153730.060512,3261523.331540,0.279599,1.434720
20,133.059830,32.261703,-3776594.371937,3770024.379379,3481835.521224,0.279599,1.007599
21,132.670883,31.666153,-3682807.315605,3995091.760700,3328981.196568,0.276373,1.241619
22,132.670883,31.666153,-3580673.043375,4165734.609741,3230438.933281,0.276373,1.241619
23,128.907913,28.917282,-3509204.165633,4347775.554639,3065879.442291,0.273039,1.909730
24,128.907913,28.917282,-3621029.835980,4180531.277591,3166129.106986,0.273039,1.909730
25,127.134995,27.206924,-3265631.373867,4775222.994024,2676796.326972,0.272519,1.909730
26,129.459709,29.008949,-3547785.931136,4309979.983381,3074768.699130,0.269433,1.292415
27,127.076229,26.489246,-3443846.503827,4557510.219994,2827678.553965,0.264578,1.534781
28,127.076229,26.489246,-3462975.277461,4480326.956554,2925308.769992,0.264578,1.446590
29,127.076229,26.489246,-3401123.409530,4621030.717299,2776170.764888,0.264578,0.833205
30,124.741523,23.734300,-3329127.841159,4800434.313103,2551371.996755,0.260854,1.543177
31,124.741523,23.734300,-3375877.058947,4739044.138519,2603815.186617,0.260854,1.543177
32,123.129617,21.497632,-3121177.325547,5162556.215614,2063540.379128,0.260796,1.543177
33,124.699947,23.434272,-3333211.991298,4813779.008306,2520918.752736,0.259189,1.243167
34,122.261300,19.929255,-3201892.727115,5072475.786512,2160335.709847,0.258897,1.753170
35,123.831630,21.865895,-3322907.759443,4892699.195710,2379548.167481,0.257139,1.753170
36,123.831630,21.865895,-3293744.079795,4906563.236445,2391438.001734,0.257139,1.243167
37,123.056859,20.972582,-3249999.584785,4993704.273257,2268560.775166,0.256620,0.630741
38,122.586321,19.925869,-3230684.429646,5054338.567758,2159983.342129,0.254535,0.944563
39,122.586321,19.925869,-3269429.708197,4972197.159966,2287672.526143,0.254535,0.622637
40,122.586321,19.925869,-3250641.419213,5033183.732754,2179224.054332,0.254535,0.622637
41,121.510370,17.739954,-3176025.867225,5180698.157847,1930991.488251,0.252110,1.223607
42,121.510370,17.739954,-3154818.711772,5200900.086560,1911482.211275,0.252110,1.223607
43,121.510370,17.739954,-3199235.281569,5123644.966224,2041007.755288,0.252110,0.622637
44,121.510370,17.739954,-3203958.829525,5127774.549184,2023269.298103,0.252110,0.511415
45,121.300963,16.962814,-3170396.184300,5214188.248198,1848897.534515,0.251160,0.736339
46,120.220702,14.819197,-3104218.932600,5329152.185904,1620768.174559,0.250588,1.358264
47,120.011295,14.042057,-3047760.368342,5439549.307759,1338290.355524,0.249226,1.358264
48,120.011295,14.042057,-3136425.718495,5280562.340234,1714443.686926,0.249226,0.736339
49,120.499073,14.919580,-3140791.239301,5302703.432976,1636869.229570,0.249187,0.736339
50,119.348591,12.049015,-3057641.172018,5437841.544063,1322705.676638,0.248596,1.290268
51,119.748907,12.368779,-3091847.615583,5409850.964431,1357279.229919,0.247453,1.370142
52,119.748907,12.368779,-3102929.591784,5369255.721441,1486158.548529,0.247453,0.708615
53,119.617500,12.507762,-3077795.469049,5414048.920994,1372293.399839,0.247414,0.560025
54,119.001788,10.186334,-3043932.619083,5490995.754193,1120539.715589,0.246020,1.111854
55,119.001788,10.186334,-3076932.395578,5431981.823683,1302024.134034,0.246020,1.014924
56,118.561595,8.050848,-3019551.777270,5547093.362870,887348.457323,0.244997,1.607505
57,118.561595,8.050848,-3055731.771587,5477577.412309,1153392.808044,0.244997,1.113677
58,118.572042,7.435983,-3024945.083543,5554589.076848,819968.130061,0.244313,1.346954
59,118.572042,7.435983,-3040026.650701,5515835.033388,1003813.944583,0.244313,0.707702
60,118.572042,7.435983,-3002568.514005,5582795.740791,703046.559576,0.244313,0.707702
61,118.143602,4.608773,-2998796.274923,5605974.511280,509073.366241,0.243436,1.179578
62,118.143602,4.608773,-3017960.846836,5581487.752112,645546.157412,0.243436,1.170443
63,117.972050,3.020859,-2961775.087914,5648042.015110,89926.713911,0.243347,1.170443
64,117.972050,3.020859,-3006205.568513,5599705.155843,533612.982375,0.243347,0.813232
65,118.014608,2.560905,-2992817.726079,5625211.155149,283077.821067,0.242942,0.986523
66,118.014608,2.560905,-2998680.610880,5613378.280122,421112.001910,0.242942,0.519594
67,118.014608,2.560905,-3000143.650642,5616796.305466,361233.298096,0.242942,0.513863
68,117.961970,1.121965,-2990045.851540,5632474.111609,124052.666108,0.242787,0.895205
69,117.961970,1.121965,-2996141.266651,5623474.513544,282428.600611,0.242787,0.677874
70,117.961970,1.121965,-2993365.986213,5630724.709006,123402.932560,0.242787,0.677874
71,117.944081,0.401025,-2988783.574957,5634343.333805,44342.732471,0.242764,0.339153
72,117.944081,0.401025,-2991434.327590,5632149.222254,103801.619367,0.242764,0.306211
73,117.953717,-0.234204,-2989779.024396,5633930.937286,-25896.912896,0.242746,0.479591
74,117.953717,-0.234204,-2990463.541890,5633342.174268,56513.876872,0.242746,0.328562
75,117.971264,-0.124129,-2992797.563766,5632224.573227,-42759.414744,0.242743,0.328562
76,117.962059,0.165967,-2990611.657701,5633518.833736,18351.669751,0.242742,0.168942
77,117.960189,-0.106643,-2990435.105381,5633630.222568,-11791.926259,0.242740,0.132911
78,117.960189,-0.106643,-2991029.653164,5633324.572870,-5222.788674,0.242740,0.117074
79,117.962625,0.044515,-2990678.894180,5633511.067857,4922.166419,0.242740,0.062228
80,117.963801,-0.039149,-2990794.651168,5633450.104528,-4328.835803,0.242740,0.061846
81,117.961701,-0.051980,-2990587.687810,5633558.698936,-5747.633000,0.242740,0.042794
82,117.962688,-0.000525,-2990685.959228,5633509.481722,-58.034025,0.242740,0.021885
83,117.962688,-0.000525,-2990715.906245,5633492.415591,-3615.834824,0.242740,0.021232
84,117.963985,0.018754,-2990924.374645,5633379.706780,5984.463113,0.242740,0.021232
85,117.963985,0.018754,-2990781.833887,5633455.749768,5631.564997,0.242740,0.021232
86,117.963259,0.017159,-2990741.957999,5633479.431698,1897.315574,0.242740,0.015560
87,117.963259,0.017159,-2990772.419740,5633463.335134,-1660.485371,0.242740,0.015560
88,117.963259,0.017159,-2990721.632956,5633490.543528,30.190541,0.242740,0.007780
89,117.963259,0.017159,-2990731.827735,5633485.048375,963.753067,0.242740,0.003890
90,117.963259,0.017159,-2990736.900931,5633482.255227,1430.534324,0.242740,0.001945
91,117.963259,0.017159,-2990739.431481,5633480.847260,1663.924950,0.242740,0.000973
92,117.963259,0.017159,-2990740.695244,5633480.140429,1780.620262,0.242740,0.000486
93,117.963259,0.017159,-2990743.314028,5633478.720233,1872.277272,0.242740,0.000431
94,117.963259,0.017159,-2990742.636019,5633479.075977,1884.796423,0.242740,0.000215
95,117.963259,0.017159,-2990742.417818,5633479.194384,1877.158339,0.242740,0.000208
96,117.963259,0.017159,-2990741.981403,5633479.431175,1861.882171,0.242740,0.000208
97,117.963259,0.017159,-2990742.205454,5633479.312635,1860.661904,0.242740,0.000154
98,117.963259,0.017159,-2990741.969712,5633479.431459,1879.598872,0.242740,0.000077
99,117.963259,0.017159,-2990741.994793,5633479.416706,1883.875514,0.242740,0.000070
100,117.963259,0.017159,-2990741.976397,5633479.424205,1890.595544,0.242740,0.000035
101,117.963259,0.017159,-2990741.914523,5633479.453950,1899.758962,0.242740,0.000035
102,117.963259,0.017159,-2990741.896119,5633479.461435,1906.478991,0.242740,0.000035
103,117.963259,0.017159,-2990741.933328,5633479.442877,1902.966443,0.242740,0.000034
104,117.963259,0.017159,-2990741.930194,5633479.444722,1902.431863,0.242740,0.000034
105,117.963259,0.017159,-2990741.927060,5633479.446568,1901.897283,0.242740,0.000017
106,117.963259,0.017159,-2990741.940962,5633479.440056,1899.339138,0.242740,0.000017
107,117.963259,0.017159,-2990741.938270,5633479.441223,1900.112319,0.242740,0.000011
108,117.963259,0.017159,-2990741.955086,5633479.433204,1897.434874,0.242740,0.000008
109,117.963259,0.017159,-2990741.948752,5633479.436254,1898.357181,0.242740,0.000004
110,117.963259,0.017159,-2990741.956542,5633479.432451,1897.375224,0.242740,0.000002
111,117.963259,0.017159,-2990741.955323,5633479.433025,1897.590888,0.242740,0.000001
112,117.963259,0.017159,-2990741.958244,5633479.431600,1897.222654,0.242740,0.000001
113,117.963259,0.017159,-2990741.957270,5633479.432075,1897.345399,0.242740,0.000000
114,117.963259,0.017159,-2990741.957148,5633479.432124,1897.391859,0.242740,0.000000
115,117.963259,0.017159,-2990741.957422,5633479.431993,1897.349558,0.242740,0.000000
116,117.963259,0.017159,-2990741.958273,5633479.431567,1897.273273,0.242740,0.000000
117,117.963259,0.017159,-2990741.957779,5633479.431813,1897.321990,0.242740,0.000000
118,117.963259,0.017159,-2990741.957889,5633479.431756,1897.318782,0.242740,0.000000
119,117.963259,0.017159,-2990741.957944,5633479.431727,1897.317178,0.242740,0.000000
120,117.963259,0.017159,-2990741.957971,5633479.431713,1897.316376,0.242740,0.000000
121,117.963259,0.017159,-2990741.957985,5633479.431705,1897.315975,0.242740,0.000000
122,117.963259,0.017159,-2990741.958016,5633479.431690,1897.312930,0.242740,0.000000
123,117.963259,0.017159,-2990741.957992,5633479.431702,1897.315774,0.242740,0.000000
124,117.963259,0.017159,-2990741.958006,5633479.431694,1897.314813,0.242740,0.000000
125,117.963259,0.017159,-2990741.958003,5633479.431696,1897.315193,0.242740,0.000000
126,117.963259,0.017159,-2990741.958001,5633479.431697,1897.315384,0.242740,0.000000
127,117.963259,0.017159,-2990741.958000,5633479.431698,1897.315479,0.242740,0.000000
128,117.963259,0.017159,-2990741.957999,5633479.431698,1897.315491,0.242740,0.000000
129,117.963259,0.017159,-2990741.957999,5633479.431698,1897.315506,0.242740,0.000000
130,117.963259,0.017159,-2990741.957999,5633479.431698,1897.315540,0.242740,0.000000
131,117.963259,0.017159,-2990741.957999,5633479.431698,1897.315557,0.242740,0.000000
132,117.963259,0.017159,-2990741.957999,5633479.431698,1897.315565,0.242740,0.000000
133,117.963259,0.017159,-2990741.957999,5633479.431698,1897.315576,0.242740,0.000000
134,117.963259,0.017159,-2990741.957999,5633479.431698,1897.315584,0.242740,0.000000
135,117.963259,0.017159,-2990741.957999,5633479.431698,1897.315579,0.242740,0.000000
136,117.963259,0.017159,-2990741.957999,5633479.431698,1897.315578,0.242740,0.000000
137,117.963259,0.017159,-2990741.957999,5633479.431698,1897.315576,0.242740,0.000000
138,117.963259,0.017159,-2990741.957999,5633479.431698,1897.315576,0.242740,0.000000
139,117.963259,0.017159,-2990741.957999,5633479.431698,1897.315574,0.242740,0.000000
140,117.963259,0.017159,-2990741.957999,5633479.431698,1897.315574,0.242740,0.000000
141,117.963259,0.017159,-2990741.957999,5633479.431698,1897.315574,0.242740,0.000000
142,117.963259,0.017159,-2990741.957999,5633479.431698,1897.315574,0.242740,0.000000
143,117.963259,0.017159,-2990741.957999,5633479.431698,1897.315574,0.242740,0.000000
