Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.109886,66.617920,-1311543.843328,-2173323.130992,5831633.939827,184.069432,11.303883
1,-121.109886,66.617920,-765141.622518,-1267895.080414,6183039.796096,184.069432,11.303883
2,-141.109886,81.617920,170955.813174,58498.303758,6354201.019860,176.739315,11.303883
3,-151.109886,69.117920,-1996365.014549,-1101603.302206,5936674.235654,109.045651,14.092945
4,-151.109886,69.117920,-647937.658081,-101349.791867,6323059.719383,109.045651,14.092945
5,158.890114,66.617920,-2368052.667526,914224.944147,5831633.939827,50.471670,21.953233
6,173.890114,35.367920,-5177329.774941,554200.486722,3671228.056871,0.372820,25.974079
7,173.890114,35.367920,-2990105.847501,4451405.876300,3441664.514282,0.372820,25.974079
8,173.890114,35.367920,-4905828.353753,3578688.328587,1944476.188381,0.372820,21.953233
9,173.890114,35.367920,-4151504.538909,2264403.104239,4265617.397065,0.372820,20.827082
10,143.265114,35.836670,-4148611.501205,3096210.909704,3713514.944502,0.346388,13.327839
11,154.983864,38.922607,-4502606.917332,2101144.087845,3985636.354771,0.321557,12.715015
12,154.983864,38.922607,-4903644.849954,1365710.395369,3830255.824516,0.321557,6.357508
13,154.983864,38.922607,-4696265.053683,1874039.492578,3874600.011815,0.321557,3.833224
14,154.983864,38.922607,-4128055.106929,2798817.075681,3962398.446583,0.321557,3.833224
15,154.983864,38.922607,-4343284.798527,2530501.223808,3912785.624479,0.321557,3.752560
16,149.120827,38.578674,-4284930.556157,2562363.049189,3955860.471638,0.308253,2.645997
17,149.120827,38.578674,-4447100.302559,2137302.487401,4028214.251432,0.308253,2.645997
18,149.120827,38.578674,-4438705.159615,2227115.987299,3988890.656227,0.308253,2.287181
19,149.120827,38.578674,-4267399.448917,2651587.289066,3916077.594595,0.308253,2.287181
20,143.910866,37.740051,-3853444.989045,3327509.703868,3828899.097585,0.305168,2.287181
21,147.330360,38.140518,-4228187.439900,2711285.289727,3917722.950620,0.304404,2.188303
22,143.870506,37.621090,-4085449.456865,2982383.521666,3872217.758271,0.301736,1.636714
23,143.870506,37.621090,-4120534.736880,2911496.847979,3888841.622767,0.301736,1.483158
24,145.821719,37.928138,-4167355.833400,2829823.366983,3899155.460588,0.301474,0.807685
25,145.027039,37.702987,-4140262.432709,2896132.086292,3879413.500618,0.300224,0.811582
26,145.027039,37.702987,-4120134.881581,2922895.870592,3880760.367288,0.300224,0.499943
27,142.868284,37.275694,-4051242.086701,3067457.031260,3841784.248362,0.299486,0.963123
28,142.548100,37.031369,-4047037.728540,3100006.868886,3820172.809835,0.296571,1.135352
29,142.548100,37.031369,-4095827.508760,2990276.299066,3855244.187618,0.296571,0.585263
30,142.548100,37.031369,-4092272.045651,3022882.650515,3833675.875208,0.296571,0.585263
31,141.408065,36.466436,-4013876.253809,3203310.411828,3769939.877142,0.293429,0.926910
32,141.408065,36.466436,-3965137.672648,3279229.257426,3756311.599960,0.293429,0.926910
33,137.628998,35.107721,-3859150.114714,3520308.273483,3647649.966440,0.290107,1.710462
34,137.738127,34.733495,-3883436.509193,3528934.352751,3613608.904441,0.286605,1.907614
35,137.738127,34.733495,-3946091.029402,3364826.938492,3700627.224978,0.286605,0.963713
36,137.738127,34.733495,-3887602.919232,3483803.082081,3652449.006575,0.286605,0.869401
37,134.718789,33.454122,-3748138.129622,3785111.992334,3496089.941945,0.284266,1.689163
38,132.414406,31.960196,-3653294.246208,3998847.986491,3356687.540615,0.281427,2.456926
39,132.414406,31.960196,-3797631.529377,3712122.726435,3520686.521882,0.281427,1.565845
40,132.662574,31.612541,-3684341.169773,3997918.872971,3323920.194358,0.276428,1.736742
41,132.662574,31.612541,-3736273.194211,3856150.720365,3430985.392196,0.276428,0.881405
42,132.662574,31.612541,-3682368.737387,3963157.951929,3367159.087717,0.276428,0.783283
43,130.148064,30.019471,-3563730.792934,4224868.041972,3172242.749594,0.274708,1.523603
44,128.422551,28.304877,-3492446.120604,4402809.440339,3006295.132485,0.269999,2.203439
45,128.422551,28.304877,-3610803.923623,4157572.278366,3207488.664761,0.269999,1.397655
46,129.248428,28.672764,-3531276.209396,4392240.087733,2976447.566400,0.269487,1.397655
47,126.697038,26.590283,-3289112.451782,4775220.704344,2648089.536838,0.269174,1.397655
48,127.073096,26.284817,-3449665.552547,4565730.001952,2807388.792360,0.264906,1.546157
49,127.073096,26.284817,-3489031.991864,4455049.866659,2932890.370184,0.264906,0.791828
50,127.073096,26.284817,-3440429.542610,4543542.484352,2854015.055354,0.264906,0.694180
51,125.176369,24.449614,-3346833.149120,4748595.078736,2623697.954074,0.262817,1.347265
52,124.107239,22.591376,-3303700.130285,4878216.930567,2435002.371223,0.258253,1.943635
53,124.107239,22.591376,-3390770.163184,4691496.389923,2669297.844515,0.258253,1.232453
54,124.107239,22.591376,-3350352.539820,4822623.025510,2481246.526148,0.258253,1.232453
55,121.628438,18.648378,-3170231.467847,5147411.269163,2026510.268962,0.257458,2.396080
56,123.828079,21.832147,-3297585.933307,4920656.700402,2357169.894563,0.257115,2.036360
57,121.349279,17.889150,-3070495.501495,5324626.801328,1697532.838941,0.255238,2.036360
58,122.108559,19.254513,-3201671.491755,5102208.438172,2089967.089334,0.254820,1.936014
59,122.778499,20.201989,-3241941.657091,5034656.956718,2188696.047998,0.254559,1.114508
60,121.896404,18.808700,-3191259.820981,5127690.667416,2043316.521347,0.254268,0.691989
61,122.566344,19.756177,-3247431.058052,5039946.726941,2168425.814883,0.254157,0.691989
62,121.684249,18.362888,-3147340.081663,5209770.264637,1899698.379091,0.253727,0.691989
63,122.354189,19.310364,-3237742.670591,5066012.175599,2121986.765506,0.253597,0.691989
64,121.472094,17.917075,-3135534.385358,5233918.696897,1852571.372717,0.253347,0.691989
65,122.142034,18.864551,-3227711.494442,5091768.493745,2075421.444268,0.253088,0.691989
66,121.259939,17.471262,-3123405.081510,5257734.789063,1805334.205826,0.253081,0.691989
67,121.929879,18.418738,-3217340.325436,5117211.992704,2028732.638341,0.252581,0.691989
68,121.929879,18.418738,-3146279.913712,5226410.939804,1855526.620029,0.252581,0.691989
69,121.717724,17.972925,-3206632.001775,5142339.018850,1981923.141205,0.252109,0.691989
70,121.435793,17.610641,-3171546.211864,5188535.397940,1917355.095546,0.252094,0.387533
71,120.870517,16.537873,-3138088.622349,5249492.205505,1803866.154086,0.252093,0.703818
72,121.435440,17.523591,-3173030.774871,5191035.997748,1908170.142155,0.251693,0.554649
73,120.870164,16.450823,-3122586.927576,5282667.774449,1732992.548434,0.251584,0.554649
74,121.435087,17.436541,-3192124.777073,5164987.195345,1946367.570606,0.251500,0.554649
75,120.586997,15.783865,-3123891.208173,5284948.674282,1723725.104954,0.251223,0.764954
76,121.292796,16.928963,-3170220.108623,5215573.160618,1845313.912920,0.251115,0.784424
77,119.949516,14.196159,-3087582.220764,5358747.877984,1554031.154736,0.251052,1.247630
78,120.689476,15.119953,-3143328.562550,5296184.404849,1652917.020214,0.250128,1.260955
79,120.689476,15.119953,-3053534.225350,5431068.905516,1359264.132389,0.250128,1.260955
80,120.086155,13.310944,-3123998.801930,5377390.724625,1411208.805911,0.248644,1.260955
81,119.867006,13.301299,-3091579.488043,5383593.210818,1457864.221731,0.247992,0.923074
82,119.263685,11.492289,-3005247.885572,5523296.477074,1065206.875525,0.247370,0.923074
83,119.263685,11.492289,-3093272.899342,5395534.589489,1409648.446138,0.247370,0.817056
