Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.369965,56.954453,-1213493.588032,3268228.876584,5323135.921852,56.376014,11.303883
1,132.869965,46.954453,-2967213.667241,3196460.859622,4638309.996689,8.307308,17.280368
2,137.869965,26.954453,-5735157.173942,2782373.521675,216071.103626,1.836626,17.280368
3,137.869965,26.954453,-4817839.982495,3025745.903543,2873717.929811,1.836626,11.303883
4,137.869965,36.954453,-3784533.617514,3423193.899544,3813355.062300,0.425219,6.666667
5,137.869965,36.954453,-3581907.418581,3858645.904974,3588126.799224,0.425219,4.859127
6,137.869965,36.954453,-3963381.193941,3745368.108684,3297149.142293,0.425219,3.131937
7,135.994965,33.516953,-3828743.474338,3698024.928586,3501902.059467,0.286883,2.521608
8,135.994965,33.516953,-4013589.991570,3250725.167962,3729713.302938,0.286883,2.521608
9,135.994965,33.516953,-3856833.472749,3450531.707455,3715676.372760,0.286883,2.344329
10,135.994965,33.516953,-3892608.723565,3463472.542606,3666332.579554,0.286883,2.297873
11,135.252777,33.614609,-3776267.530121,3743093.453280,3510927.423705,0.282481,1.552513
12,130.194183,30.069687,-3565331.659422,4219869.169522,3177061.433545,0.275070,3.059574
13,130.194183,30.069687,-3757080.273121,3842070.274494,3424099.658055,0.275070,2.666407
14,129.300629,29.134628,-3371809.365790,4586041.682332,2867808.754793,0.271685,2.666407
15,129.300629,29.134628,-3659860.595969,4057088.711972,3279269.625593,0.271685,1.409443
16,129.300629,29.134628,-3614662.446228,4170178.696057,3186849.578448,0.271685,1.395317
17,128.165680,28.165543,-3369979.906786,4600809.048746,2846369.779194,0.271478,1.395317
18,129.825760,29.410927,-3561323.334455,4270527.409412,3113657.790082,0.270410,0.874718
19,128.385902,28.095448,-3496439.684995,4413639.449642,2985840.530376,0.268082,0.952420
20,128.385902,28.095448,-3555215.291183,4301198.360013,3078457.237358,0.268082,0.837995
21,127.291194,26.891832,-3448782.358304,4528617.681666,2867531.450995,0.265642,1.283803
22,127.291194,26.891832,-3428585.779588,4554868.784650,2850236.978074,0.265642,0.861929
23,127.291194,26.891832,-3375335.709761,4667101.849624,2730504.241079,0.265642,0.861929
24,125.809794,25.173847,-3379427.893674,4684004.532803,2696515.536189,0.262966,1.009452
25,125.809794,25.173847,-3453846.007425,4546017.431337,2833933.442877,0.262966,1.009452
26,124.971044,23.805616,-3346506.367830,4784450.875613,2558600.564735,0.259951,1.457147
27,124.971044,23.805616,-3410289.053630,4641166.723110,2731273.683648,0.259951,0.923452
28,124.971044,23.805616,-3378923.635726,4742436.374760,2593735.561547,0.259951,0.923452
29,123.044379,20.895560,-3250573.236346,4996966.070257,2260596.050923,0.256175,1.796279
30,123.044379,20.895560,-3258669.881720,4965215.719008,2317785.496216,0.256175,1.526176
31,123.044379,20.895560,-3302606.880070,4884200.557905,2424538.497756,0.256175,0.792094
32,123.044379,20.895560,-3279142.304183,4933033.678101,2357030.793532,0.256175,0.449404
33,123.044379,20.895560,-3271494.575962,4965114.404100,2299987.442564,0.256175,0.449404
34,122.411200,19.597063,-3221817.373544,5074579.001770,2125727.750370,0.254149,0.823765
35,122.411200,19.597063,-3199419.584628,5105289.213385,2085915.653218,0.254149,0.823765
36,121.441668,17.917253,-3118728.338155,5265023.664935,1792217.451995,0.253748,0.823765
37,121.629607,17.839976,-3185026.651378,5171197.563545,1941532.313653,0.252000,0.912950
38,121.629607,17.839976,-3124786.362833,5271103.558926,1763758.353254,0.252000,0.912950
39,120.551188,15.165706,-3129864.391761,5302616.799094,1657803.761999,0.249367,1.205417
40,120.551188,15.165706,-3141836.665445,5254779.336612,1781961.718942,0.249367,1.184312
41,120.551188,15.165706,-3080420.864535,5379411.073760,1496158.112509,0.249367,1.184312
42,119.472768,12.491436,-3018148.217860,5496457.992007,1162435.238890,0.248900,1.184312
43,120.227139,13.999909,-3133898.637802,5332576.907386,1551358.888749,0.248458,1.184312
44,119.148719,11.325639,-2997667.551592,5533104.660664,1035445.757944,0.248298,1.184312
45,119.903090,12.834112,-3118894.436948,5376427.218833,1425992.629480,0.247846,1.184312
46,119.175288,11.119858,-3051240.866759,5465086.304888,1222018.070089,0.246988,0.840369
47,119.175288,11.119858,-3061628.434433,5445964.127541,1279649.055159,0.246988,0.781089
48,119.581356,12.109848,-3079011.996872,5424150.254247,1329286.285503,0.246851,0.437477
49,119.447057,11.541936,-3072619.062882,5442563.914924,1267797.011203,0.246529,0.439386
50,119.447057,11.541936,-3063642.565301,5449370.305176,1260311.148024,0.246529,0.301388
51,119.024995,10.302521,-3045047.470861,5487763.872156,1133186.177607,0.246100,0.596424
52,119.018583,9.820935,-3048947.748876,5496242.564501,1080738.260542,0.245471,0.752159
53,119.018583,9.820935,-3018869.476535,5537798.469744,945422.057397,0.245471,0.752159
54,118.372666,6.998641,-3008485.670064,5570428.010230,771985.019470,0.244687,1.185677
55,118.372666,6.998641,-3040684.697931,5532190.576152,907844.161933,0.244687,1.185677
56,118.148811,5.415762,-2961566.695529,5637623.601863,355112.012288,0.244276,1.185677
57,118.527734,7.222629,-3022086.240818,5559571.319582,796565.604737,0.244173,0.819091
58,118.269486,4.960304,-3009570.177854,5596516.747907,547810.847685,0.243512,0.989678
59,118.269486,4.960304,-3006103.284008,5589081.742272,635154.359135,0.243512,0.944969
60,118.015463,3.491289,-2969484.416506,5641832.504205,179728.086084,0.243355,0.944969
61,117.880001,1.170162,-2981934.945659,5636651.781929,129381.005074,0.243188,1.568630
62,118.108609,3.645515,-2998983.646303,5614566.772515,402833.694239,0.243104,1.136177
63,117.951990,0.240937,-2989607.735758,5634018.338080,26641.317918,0.242750,1.440060
64,117.951990,0.240937,-2988848.662513,5631837.527069,172109.548644,0.242750,1.403711
65,117.951990,0.240937,-2995068.363193,5625538.308691,251178.480226,0.242750,0.842024
66,117.951990,0.240937,-2992461.579254,5629819.778489,175292.502865,0.242750,0.627419
67,117.951990,0.240937,-2993256.383061,5632064.653886,29825.414123,0.242750,0.627419
68,117.959704,-0.409743,-2990316.611733,5633522.133262,-45306.647407,0.242747,0.314150
69,117.972508,0.092665,-2991647.548463,5632989.511912,10246.348919,0.242745,0.278573
70,117.959048,0.041199,-2990327.260516,5633698.037087,4555.528911,0.242741,0.225772
71,117.959048,0.041199,-2990677.870589,5633481.678983,-18953.014565,0.242741,0.114442
72,117.966701,0.013781,-2991080.445678,5633299.834080,1523.798391,0.242741,0.094478
73,117.962808,-0.071958,-2990695.382412,5633498.822654,-7956.687159,0.242740,0.048299
74,117.961901,0.006055,-2990608.566392,5633550.527162,669.541946,0.242740,0.038781
75,117.961901,0.006055,-2990866.803483,5633413.372340,-1059.887608,0.242740,0.033717
76,117.961901,0.006055,-2990775.585605,5633456.785310,7566.341780,0.242740,0.033717
77,117.961901,0.006055,-2990779.908337,5633459.396940,1529.027551,0.242740,0.027765
78,117.961901,0.006055,-2990735.302101,5633481.609426,4332.813819,0.242740,0.014165
79,117.961901,0.006055,-2990652.412973,5633526.883743,-2134.244597,0.242740,0.014165
80,117.961901,0.006055,-2990694.244546,5633504.975576,1099.284751,0.242740,0.007083
81,117.961901,0.006055,-2990651.407264,5633527.754750,884.413349,0.242740,0.003541
82,117.961901,0.006055,-2990629.987277,5633539.141801,776.977647,0.242740,0.001771
83,117.961901,0.006055,-2990619.276947,5633544.834693,723.259797,0.242740,0.000885
84,117.961901,0.006055,-2990613.921698,5633547.680980,696.400871,0.242740,0.000443
85,117.961901,0.006055,-2990611.244052,5633549.104084,682.971408,0.242740,0.000221
86,117.961901,0.006055,-2990609.905224,5633549.815626,676.256677,0.242740,0.000111
87,117.961901,0.006055,-2990609.560370,5633549.996004,698.161260,0.242740,0.000111
88,117.961901,0.006055,-2990609.484307,5633550.038613,680.054140,0.242740,0.000107
89,117.961901,0.006055,-2990609.025350,5633550.282889,674.798043,0.242740,0.000053
90,117.961901,0.006055,-2990608.920121,5633550.338636,675.747408,0.242740,0.000053
91,117.961901,0.006055,-2990608.867507,5633550.366510,676.222091,0.242740,0.000053
92,117.961901,0.006055,-2990608.716950,5633550.446836,672.882018,0.242740,0.000026
93,117.961901,0.006055,-2990608.728282,5633550.440692,673.954378,0.242740,0.000017
94,117.961901,0.006055,-2990608.555060,5633550.533306,668.469586,0.242740,0.000017
95,117.961901,0.006055,-2990608.638838,5633550.488535,670.943892,0.242740,0.000009
96,117.961901,0.006055,-2990608.650170,5633550.482391,672.016252,0.242740,0.000009
97,117.961901,0.006055,-2990608.577724,5633550.521017,670.614305,0.242740,0.000009
98,117.961901,0.006055,-2990608.572058,5633550.524090,670.078125,0.242740,0.000005
99,117.961901,0.006055,-2990608.588753,5633550.515201,670.294567,0.242740,0.000003
100,117.961901,0.006055,-2990608.569225,5633550.525626,669.810036,0.242740,0.000001
101,117.961901,0.006055,-2990608.570604,5633550.524899,669.770068,0.242740,0.000001
102,117.961901,0.006055,-2990608.571293,5633550.524535,669.750085,0.242740,0.000001
103,117.961901,0.006055,-2990608.568843,5633550.525848,669.646015,0.242740,0.000001
104,117.961901,0.006055,-2990608.567617,5633550.526505,669.593980,0.242740,0.000000
105,117.961901,0.006055,-2990608.567962,5633550.526323,669.583989,0.242740,0.000000
106,117.961901,0.006055,-2990608.565167,5633550.527818,669.489911,0.242740,0.000000
107,117.961901,0.006055,-2990608.567177,5633550.526742,669.562967,0.242740,0.000000
108,117.961901,0.006055,-2990608.566785,5633550.526952,669.552456,0.242740,0.000000
109,117.961901,0.006055,-2990608.566588,5633550.527057,669.547201,0.242740,0.000000
110,117.961901,0.006055,-2990608.566545,5633550.527080,669.548450,0.242740,0.000000
111,117.961901,0.006055,-2990608.566469,5633550.527121,669.545198,0.242740,0.000000
112,117.961901,0.006055,-2990608.566362,5633550.527178,669.541445,0.242740,0.000000
113,117.961901,0.006055,-2990608.566430,5633550.527141,669.543572,0.242740,0.000000
114,117.961901,0.006055,-2990608.566445,5633550.527133,669.543822,0.242740,0.000000
115,117.961901,0.006055,-2990608.566425,5633550.527144,669.543228,0.242740,0.000000
116,117.961901,0.006055,-2990608.566408,5633550.527153,669.542587,0.242740,0.000000
117,117.961901,0.006055,-2990608.566409,5633550.527152,669.542575,0.242740,0.000000
118,117.961901,0.006055,-2990608.566405,5633550.527155,669.542424,0.242740,0.000000
119,117.961901,0.006055,-2990608.566398,5633550.527158,669.542185,0.242740,0.000000
120,117.961901,0.006055,-2990608.566395,5633550.527160,669.542021,0.242740,0.000000
121,117.961901,0.006055,-2990608.566386,5633550.527165,669.541707,0.242740,0.000000
122,117.961901,0.006055,-2990608.566393,5633550.527161,669.541984,0.242740,0.000000
123,117.961901,0.006055,-2990608.566391,5633550.527162,669.541895,0.242740,0.000000
124,117.961901,0.006055,-2990608.566392,5633550.527161,669.541952,0.242740,0.000000
125,117.961901,0.006055,-2990608.566391,5633550.527162,669.541889,0.242740,0.000000
126,117.961901,0.006055,-2990608.566391,5633550.527162,669.541917,0.242740,0.000000
127,117.961901,0.006055,-2990608.566392,5633550.527162,669.541937,0.242740,0.000000
128,117.961901,0.006055,-2990608.566392,5633550.527162,669.541929,0.242740,0.000000
129,117.961901,0.006055,-2990608.566392,5633550.527162,669.541927,0.242740,0.000000
130,117.961901,0.006055,-2990608.566392,5633550.527162,669.541932,0.242740,0.000000
131,117.961901,0.006055,-2990608.566392,5633550.527162,669.541935,0.242740,0.000000
132,117.961901,0.006055,-2990608.566392,5633550.527162,669.541940,0.242740,0.000000
133,117.961901,0.006055,-2990608.566392,5633550.527162,669.541943,0.242740,0.000000
134,117.961901,0.006055,-2990608.566392,5633550.527162,669.541948,0.242740,0.000000
135,117.961901,0.006055,-2990608.566392,5633550.527162,669.541951,0.242740,0.000000
136,117.961901,0.006055,-2990608.566392,5633550.527162,669.541948,0.242740,0.000000
137,117.961901,0.006055,-2990608.566392,5633550.527162,669.541947,0.242740,0.000000
138,117.961901,0.006055,-2990608.566392,5633550.527162,669.541947,0.242740,0.000000
139,117.961901,0.006055,-2990608.566392,5633550.527162,669.541945,0.242740,0.000000
140,117.961901,0.006055,-2990608.566392,5633550.527162,669.541945,0.242740,0.000000
141,117.961901,0.006055,-2990608.566392,5633550.527162,669.541946,0.242740,0.000000
142,117.961901,0.006055,-2990608.566392,5633550.527162,669.541946,0.242740,0.000000
143,117.961901,0.006055,-2990608.566392,5633550.527162,669.541946,0.242740,0.000000
