Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.966309,42.610199,-3546360.439671,-3086467.138523,4295732.042090,72.784583,11.303883
1,-151.466309,32.610199,-4724676.976063,-2568888.700639,3417623.671932,22.471811,14.092945
2,-151.466309,32.610199,-4513135.270097,-4287851.986628,1383354.543855,22.471811,14.092945
3,-153.966309,-17.389801,-5470679.266666,-2672211.850709,-1894045.000205,8.188848,21.953233
4,-168.966309,2.610199,-6346234.973028,579374.018577,-264175.441735,1.466743,21.953233
5,-168.966309,2.610199,-5509783.944952,-1326209.213070,-2916633.397847,1.466743,14.092945
6,-168.966309,2.610199,-5823855.694543,-2023374.289527,-1628319.275585,1.466743,12.764561
7,-163.341309,15.110199,-4884546.056387,-1607959.161236,3760452.830334,0.738625,12.764561
8,-163.341309,15.110199,-5318355.771584,-798031.059090,3417623.671932,0.738625,12.764561
9,-168.185059,13.235199,-6078252.381498,-1271467.415525,1450746.635543,0.642548,9.341665
10,-162.911621,4.953949,-6073936.523241,-1867238.397060,547110.716838,0.459087,5.018851
11,-164.444824,12.102386,-6008841.882812,-1672632.545152,1328479.182912,0.435149,4.283194
12,-164.444824,12.102386,-6076313.832987,-1522697.783423,1196156.530989,0.435149,3.356754
13,-167.464844,18.030121,-5711281.338467,-1033647.545113,2635650.369782,0.401842,3.356754
14,-167.464844,18.030121,-6030220.373563,-1509849.864628,1422598.998765,0.401842,2.889510
15,-167.464844,18.030121,-5999828.888611,-1543348.416527,1511740.188617,0.401842,2.360575
16,-167.464844,18.030121,-6000274.573773,-1470318.338151,1580715.312011,0.401842,2.018461
17,-167.464844,18.030121,-5915048.060246,-1244140.521111,2029089.577392,0.401842,2.018461
18,-169.355255,22.258026,-5656483.054022,-904283.914499,2795431.323505,0.398221,2.018461
19,-169.355255,22.258026,-5892151.188380,-1223858.167851,2106054.213802,0.398221,1.923448
20,-170.156361,23.636429,-5652064.289118,-844492.960236,2822752.671852,0.397636,1.923448
21,-169.010879,21.177876,-5840876.518314,-1134200.535854,2289770.018286,0.396573,1.114735
22,-170.040349,22.705404,-5798063.639232,-1018145.547935,2446656.043279,0.394172,1.136761
23,-170.040349,22.705404,-5790961.032474,-1037682.164813,2455196.937824,0.394172,0.864408
24,-171.800246,25.885907,-5683152.371073,-818929.829658,2767695.642417,0.393245,1.722043
25,-173.078918,27.308898,-5629938.989342,-683399.438299,2908670.688008,0.388528,2.292447
26,-173.078918,27.308898,-5732566.101580,-883354.112054,2644028.730572,0.388528,1.330908
27,-172.518637,26.074395,-5683909.743411,-710201.685335,2795842.329267,0.387369,1.330908
28,-174.357590,28.731889,-5471034.380340,-390594.410663,3244212.964237,0.386446,1.330908
29,-174.156504,27.591630,-5627428.303195,-575929.755700,2936472.947716,0.386188,1.365010
30,-175.995457,30.249124,-5389973.865645,-213292.688198,3392016.569093,0.382168,1.365010
31,-175.995457,30.249124,-5561961.126885,-408994.227930,3084448.952475,0.382168,1.365010
32,-175.995457,30.249124,-5423112.341311,-224136.111761,3338432.945236,0.382168,1.365010
