Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.092178,33.200180,4712974.490063,2515667.261112,3472556.987591,589.603631,8.819171
1,50.592178,20.700180,3789259.832372,4611836.672075,2240374.215433,375.030806,13.642255
2,71.842178,44.450180,1421240.800040,4333477.425944,4443937.900102,177.297404,20.327185
3,127.467178,31.325180,-3317300.884800,4328322.283009,3296744.494351,0.631969,33.837336
4,127.467178,31.325180,-3127662.446561,1900364.420696,5206179.492208,0.631969,33.837336
5,127.467178,31.325180,-4648852.113806,718253.180721,4292868.236996,0.631969,20.327185
6,127.467178,31.325180,-4868638.502168,2850171.221064,2965509.390426,0.631969,18.930841
7,127.467178,31.325180,-4109817.052451,2451310.905224,4202627.359586,0.631969,18.565352
8,154.771866,39.489243,-4458830.281955,2100841.128990,4034381.862432,0.322634,12.570790
9,154.771866,39.489243,-3798990.551625,4066354.247436,3106129.836689,0.322634,12.570790
10,154.771866,39.489243,-4256861.534598,3102735.547624,3584161.903839,0.322634,6.285395
11,154.771866,39.489243,-4435753.264016,2556812.643163,3790855.204406,0.322634,3.312953
12,154.771866,39.489243,-4497440.763811,2281249.112667,3891975.629298,0.322634,1.960363
13,154.771866,39.489243,-4555469.562128,1868303.331711,4040758.670424,0.322634,1.435223
14,154.771866,39.489243,-4564760.476764,1946991.374665,3993163.445708,0.322634,1.260020
15,152.107834,38.621170,-4410031.239745,2334219.396590,3959547.188752,0.319275,1.992536
16,149.979233,39.100601,-4131217.263748,2732463.183934,4004900.018720,0.315174,1.992536
17,143.586868,37.604172,-4071557.682415,3003251.854038,3870730.301015,0.303418,3.674288
18,143.586868,37.604172,-4304851.523553,2541275.867358,3947880.662651,0.303418,2.960203
19,139.590000,35.935223,-3936735.882305,3351609.768256,3722374.403304,0.292154,4.183332
20,139.590000,35.935223,-4169052.557565,2863496.148710,3872846.095972,0.292154,2.592317
21,139.590000,35.935223,-4053766.055129,3162961.762530,3761374.122054,0.292154,2.535624
22,138.461608,35.415180,-3895157.083842,3450799.590012,3675502.558936,0.289572,1.542520
23,138.461608,35.415180,-3986854.358409,3282854.318635,3730243.058226,0.289572,0.887584
24,138.461608,35.415180,-3947037.784659,3382674.610008,3683422.052577,0.289572,0.887584
25,137.333216,34.895138,-3775773.146925,3680227.648463,3576851.821239,0.288337,0.887584
26,138.650154,35.328986,-3910647.380027,3441620.295830,3667704.772215,0.288142,0.624432
27,137.051838,34.505825,-3851392.251862,3584972.201253,3592824.458998,0.285157,0.773555
28,137.051838,34.505825,-3866349.255624,3531438.970676,3629344.324332,0.285157,0.744058
29,134.665610,33.460173,-3744363.198175,3788326.070505,3496649.903759,0.284978,1.410095
30,134.125342,33.059727,-3644735.103226,3992619.283875,3373253.801429,0.282764,1.410095
31,134.125342,33.059727,-3795065.685125,3700391.530726,3535669.720714,0.282764,0.744058
32,135.442279,33.493575,-3793913.962523,3735789.301470,3499740.013269,0.281899,0.773555
33,132.904118,32.064177,-3683177.827469,3963000.219022,3366464.417203,0.278042,1.196778
34,132.904118,32.064177,-3755366.112676,3858889.491744,3407138.501425,0.278042,1.196778
35,129.803200,29.856155,-3544020.568348,4253182.539835,3156554.583534,0.276955,2.183538
36,132.787357,31.729096,-3688430.118866,3984905.691944,3334919.324762,0.276308,1.733015
37,128.077600,28.249521,-3467668.165599,4426043.619583,3000892.433633,0.274926,2.409733
38,131.061757,30.122462,-3667458.513410,4117562.070051,3194881.903453,0.274461,2.409733
39,131.178518,30.457544,-3623031.530847,4141687.803047,3214198.196507,0.272918,1.733015
40,129.598869,29.269762,-3549271.160854,4290504.281378,3100017.986035,0.270841,0.875542
41,129.598869,29.269762,-3566788.790209,4242882.827675,3144827.721767,0.270841,0.824565
42,129.598869,29.269762,-3591191.291073,4204445.120943,3168431.849646,0.270841,0.471837
43,129.598869,29.269762,-3574253.891702,4252280.883533,3123729.518103,0.270841,0.471837
44,128.467356,28.218026,-3498723.109601,4403645.306979,2997817.365980,0.268582,0.871317
45,128.467356,28.218026,-3471932.779637,4441074.494278,2973814.131084,0.268582,0.871317
46,128.467356,28.218026,-3518045.670660,4356748.044282,3043077.851968,0.268582,0.471837
47,128.467356,28.218026,-3526302.832147,4349612.649108,3043723.595267,0.268582,0.329105
48,128.408117,27.995745,-3501378.041696,4416354.309214,2976088.974001,0.267513,0.403368
49,127.248703,26.942350,-3443889.180795,4529157.005564,2872522.503688,0.266305,0.790167
50,126.550516,25.971090,-3416995.312561,4609299.375012,2776182.866009,0.263741,1.127170
51,126.550516,25.971090,-3352066.405490,4718367.199540,2670808.691687,0.263741,1.127170
52,126.550516,25.971090,-3319649.025723,4795448.678856,2572862.412011,0.263741,1.127170
53,126.082944,25.040899,-3405400.163800,4672890.634408,2683179.781341,0.262751,1.143281
54,125.504823,24.726214,-3366596.022630,4718953.230103,2651557.927505,0.262086,0.679895
