Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.560303,-52.191307,-3716994.583968,1239340.481327,-5015880.643634,9.595841,8.819171
1,149.060303,-29.691307,-4756241.128781,2851029.156419,-3140693.643416,2.867540,13.642255
2,149.060303,-29.691307,-5575441.184438,1592383.411493,-2648045.305354,2.867540,13.642255
3,159.060303,-39.691307,-4590089.102725,1756429.524750,-4051670.413856,0.331854,8.819171
4,159.060303,-39.691307,-3677186.869575,2665724.066095,-4463026.122042,0.331854,8.819171
5,159.060303,-39.691307,-4491132.580518,2560626.584189,-3722921.011407,0.331854,7.120003
6,159.060303,-39.691307,-4951778.669456,1802515.100347,-3581204.364501,0.331854,4.899157
7,159.060303,-39.691307,-4132166.911623,2446404.933605,-4183655.088256,0.331854,4.899157
8,159.060303,-39.691307,-4441641.512052,2335531.735598,-3923518.318466,0.331854,4.246948
9,159.060303,-39.691307,-4704975.411806,1824335.432072,-3887644.393779,0.331854,3.249500
10,154.089600,-39.525291,-4431208.133722,2152673.159626,-4037469.839059,0.321631,2.947867
11,154.419189,-38.907616,-4482623.891772,2145867.853959,-3984341.405684,0.321556,2.294431
12,144.642578,-38.266747,-4089327.303713,2901562.396137,-3928733.344096,0.320232,4.562080
13,140.413452,-36.710960,-3945225.184043,3262214.217079,-3791749.541716,0.306731,5.937497
14,140.413452,-36.710960,-4278066.596615,2624314.535203,-3922759.658464,0.306731,3.369230
15,144.344002,-37.048523,-4141554.056788,2971188.236590,-3821956.318578,0.304612,3.351892
16,145.426165,-37.538988,-4169757.635930,2873713.659319,-3865250.271101,0.301903,2.180411
17,142.649268,-37.002358,-4054175.499271,3094130.926859,-3817724.921708,0.296466,1.168333
18,142.649268,-37.002358,-4085454.903621,2997615.911907,-3861179.856446,0.296466,1.168333
19,142.649268,-37.002358,-4121096.441467,2960407.754212,-3852611.390575,0.296466,0.719517
20,142.649268,-37.002358,-4090547.074741,3057215.638088,-3808998.941787,0.296466,0.719517
21,140.196529,-36.071195,-3965194.787381,3304082.753566,-3734592.751118,0.291586,1.378224
22,140.196529,-36.071195,-3969584.146895,3269794.862430,-3759910.509961,0.291586,1.155530
23,140.196529,-36.071195,-3871038.870128,3477120.470832,-3676172.423424,0.291586,1.155530
24,136.355035,-34.533171,-3806265.860799,3630358.264871,-3595323.843383,0.290066,1.693083
25,138.690222,-35.061370,-3926137.262743,3450383.160912,-3643656.810222,0.289727,1.704354
26,134.848728,-33.523346,-3625097.369895,4001456.803353,-3383854.853632,0.284372,1.704354
27,134.848728,-33.523346,-3824860.376132,3621766.639223,-3584312.596582,0.284372,1.693083
28,134.848728,-33.523346,-3860106.232064,3574765.759758,-3593636.855301,0.284372,1.087445
29,134.945368,-33.231559,-3772686.109391,3779887.582892,-3475491.025822,0.280920,1.216364
30,134.945368,-33.231559,-3813101.344949,3676171.000345,-3541486.815381,0.280920,0.617815
31,134.945368,-33.231559,-3773570.671186,3750907.626099,-3505519.721718,0.280920,0.557733
32,133.082000,-32.289299,-3686383.387951,3941836.582591,-3387593.895152,0.279650,1.079720
33,131.695914,-31.169120,-3633446.984594,4078677.067951,-3281990.871747,0.275758,1.575811
34,131.695914,-31.169120,-3718611.952898,3895772.792990,-3405488.330942,0.275758,1.008861
35,131.880614,-30.895659,-3657009.405162,4078578.967405,-3256010.249482,0.275419,1.126314
36,128.030467,-28.136400,-3467890.523123,4433835.720258,-2990030.581987,0.273163,2.240509
37,126.474793,-26.209848,-3403984.969568,4604456.806576,-2799939.297663,0.266780,2.976735
38,126.474793,-26.209848,-3555109.952259,4302490.542711,-3077373.334926,0.266780,1.726761
