Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.216034,-75.615135,-1256260.488447,-973892.560374,-6156180.411070,150.582203,11.303883
1,-142.216034,-75.615135,-1068060.400473,-1177244.288551,-6156180.411070,150.582203,11.303883
2,-127.216034,-55.615135,-2374079.350171,-4616280.779828,-3693560.310020,142.872832,11.303883
3,-139.716034,-45.615135,-3409166.749086,-2889543.854768,-4535429.167961,75.400066,14.092945
4,-139.716034,-45.615135,-3277461.882042,-4730427.091988,-2740677.336969,75.400066,14.092945
5,-142.216034,4.384865,-5026154.500034,-3896432.722266,484389.578024,29.826809,21.953233
6,-173.466034,-10.615135,-6228973.965720,-713442.784795,-1167190.164442,2.765966,25.974079
7,-173.466034,-10.615135,-4924097.172908,-347259.914259,4025431.863038,2.765966,25.974079
8,-174.716034,14.384865,-6229589.445032,1136717.710622,759494.716622,2.589039,12.987039
9,-157.841034,-3.115135,-4948167.460174,-3923130.115074,-894387.698799,2.102579,12.987039
10,-169.872284,-2.490135,-6272865.071314,-1120498.417188,-275259.961555,1.816142,10.772314
11,-169.286346,5.791115,-6235184.910445,-1179689.380207,639280.373617,1.448124,6.866832
12,-163.710175,-0.732323,-6121590.725467,-1788898.437667,-80973.890946,0.409996,4.517040
13,-163.710175,-0.732323,-6050922.911625,-1835615.385529,832352.371800,0.409996,4.517040
14,-163.710175,-0.732323,-6178206.815903,-1500170.981523,508074.233816,0.409996,3.703541
15,-163.710175,-0.732323,-6142537.658682,-1659167.722769,442386.944659,0.409996,3.470498
16,-163.710175,-0.732323,-6102582.603685,-1783273.177805,507266.915792,0.409996,2.446951
17,-163.710175,-0.732323,-6131928.249306,-1723897.687665,327932.212872,0.409996,2.245207
18,-163.710175,-0.732323,-6125620.670169,-1756032.679433,270663.073415,0.409996,2.191872
19,-163.710175,-0.732323,-6114911.299680,-1803923.479587,184720.074258,0.409996,2.178334
20,-163.710175,-0.732323,-6116799.946679,-1795968.658170,199046.642800,0.409996,2.174936
21,-163.710175,-0.732323,-6115442.552505,-1789182.902094,283332.826812,0.409996,1.408934
22,-163.710175,-0.732323,-6119097.393686,-1792926.477970,150137.950667,0.409996,1.361574
23,-163.710175,-0.732323,-6121030.782350,-1789776.275359,101220.483908,0.409996,0.680787
24,-163.710175,-0.732323,-6121939.438163,-1789521.140843,10124.322147,0.409996,0.340393
25,-163.710175,-0.732323,-6120917.849103,-1789370.393295,-114288.410050,0.409996,0.340393
26,-163.710175,-0.732323,-6119984.652876,-1787908.489232,-172055.697503,0.409996,0.340393
27,-163.710175,-0.732323,-6121275.312393,-1789140.574206,-97631.481254,0.409996,0.170197
28,-163.710175,-0.732323,-6121438.275421,-1789021.045250,-89302.761735,0.409996,0.085098
29,-163.710175,-0.732323,-6121515.814593,-1788960.126241,-85138.344368,0.409996,0.042549
30,-163.710175,-0.732323,-6121553.598570,-1788929.378144,-83056.122053,0.409996,0.021275
31,-163.710175,-0.732323,-6121572.244154,-1788913.931952,-82015.007585,0.409996,0.010637
32,-163.710175,-0.732323,-6121581.505345,-1788906.190821,-81494.449535,0.409996,0.005319
33,-163.710175,-0.732323,-6121586.120540,-1788902.315747,-81234.170308,0.409996,0.002659
34,-163.710175,-0.732323,-6121588.424287,-1788900.377083,-81104.030644,0.409996,0.001330
35,-163.710175,-0.732323,-6121589.575198,-1788899.407469,-81038.960799,0.409996,0.000665
36,-163.710175,-0.732323,-6121590.150413,-1788898.922592,-81006.425874,0.409996,0.000332
37,-163.710175,-0.732323,-6121590.437960,-1788898.680135,-80990.158410,0.409996,0.000166
38,-163.710175,-0.732323,-6121590.581719,-1788898.558903,-80982.024678,0.409996,0.000083
39,-163.710175,-0.732323,-6121590.653594,-1788898.498285,-80977.957812,0.409996,0.000042
