Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.561951,-15.727798,-595183.446275,6111941.005999,-1717754.144717,34.729341,8.819171
1,118.061951,-28.227798,-2645592.785852,4962684.101415,-2998771.599130,3.096871,13.642255
2,123.061951,-13.227798,-4821688.259334,4145556.740037,-494635.543923,0.585599,13.642255
3,123.061951,-13.227798,-4004391.606704,4284886.246506,-2500159.689800,0.585599,8.819171
4,123.061951,-23.227798,-3199355.347557,4914932.710318,-2500051.233154,0.321543,6.666667
5,123.061951,-23.227798,-3679423.945801,4698966.500363,-2243355.680474,0.321543,4.859127
6,123.061951,-23.227798,-2888816.366691,5418930.355252,-1717754.144717,0.321543,4.859127
7,121.811951,-16.352798,-3226972.531245,5202150.792842,-1784223.118500,0.272645,4.007372
8,121.811951,-16.352798,-3365906.809726,4874707.796972,-2356080.455109,0.272645,3.180923
9,123.140076,-21.157486,-3253226.380572,4982817.357221,-2287664.822513,0.256567,2.693834
10,120.327576,-15.688736,-2939622.825206,5487169.842214,-1384664.131558,0.256070,2.693834
11,121.772888,-17.387955,-3205919.678664,5176086.402211,-1893850.000777,0.255375,2.557608
12,122.095154,-18.847916,-3208332.677447,5115481.639930,-2047456.635429,0.252857,1.502456
13,121.130798,-16.903336,-3155887.591337,5225222.174585,-1842600.484793,0.251451,0.918565
14,121.130798,-16.903336,-3194427.680591,5173646.597726,-1919586.022490,0.251451,0.894350
15,120.045288,-14.106857,-3097744.691074,5355670.427817,-1544450.640034,0.249159,1.666171
16,120.045288,-14.106857,-3162290.180622,5233822.745068,-1807109.041143,0.249159,1.348651
17,119.517067,-12.206280,-3071816.979294,5425646.556745,-1339714.593428,0.247292,1.909452
18,119.517067,-12.206280,-3125904.229224,5315037.416450,-1625400.365512,0.247292,1.182329
19,119.517067,-12.206280,-3101998.076822,5387441.753630,-1421300.967436,0.247292,1.182329
20,118.988846,-10.305702,-2989789.569124,5563604.645672,-884769.729344,0.246470,1.182329
21,118.988846,-10.305702,-3080104.017431,5423553.942440,-1329190.160906,0.246470,0.914263
22,118.838311,-9.209433,-3037032.478417,5515602.419923,-1014034.156579,0.245220,1.239060
23,118.838311,-9.209433,-3060596.918796,5464377.377706,-1201758.968484,0.245220,0.732718
24,118.838311,-9.209433,-3056860.952726,5491498.355343,-1082488.477286,0.245220,0.732718
25,118.405073,-6.703115,-3013490.397396,5572154.659936,-739536.164068,0.244084,1.384070
26,118.405073,-6.703115,-3009205.993462,5569774.042961,-773880.973386,0.244084,1.134715
27,118.405073,-6.703115,-3024912.600364,5544460.478253,-885555.298946,0.244084,0.578097
28,118.405073,-6.703115,-3029493.733523,5547361.925444,-851287.804043,0.244084,0.578097
29,118.335533,-5.568237,-3013091.956573,5587614.738005,-614754.407009,0.243682,0.889131
30,118.101020,-4.549677,-2973846.526597,5632836.545450,-327563.347223,0.243612,0.889131
31,118.031480,-3.414799,-2977664.167677,5636982.233164,-195756.828296,0.243196,0.889131
32,118.031480,-3.414799,-3003688.588134,5601646.213429,-527419.586734,0.243196,0.599363
33,118.131352,-3.640360,-3004126.763454,5615252.363576,-352078.753858,0.243149,0.599363
34,117.961941,-2.279921,-2978378.434309,5638863.248993,-114135.694826,0.243022,0.599363
35,118.061812,-2.505482,-3000007.365738,5623952.224971,-226720.845126,0.242953,0.599363
36,117.952138,-1.768872,-2988233.513179,5631393.262259,-195561.346730,0.242909,0.312115
37,117.952138,-1.768872,-2997659.821343,5625453.225072,-220489.352199,0.242909,0.312115
38,117.942336,-1.257824,-2982626.969858,5637341.618655,-70102.097595,0.242845,0.312115
39,117.999623,-1.753891,-2992923.530132,5628959.725303,-193905.502268,0.242826,0.238772
40,118.008663,-0.979826,-2994770.341982,5630290.034366,-108338.430627,0.242818,0.321507
41,117.973240,-1.312341,-2990943.889252,5631490.984445,-145098.736281,0.242789,0.317410
42,117.973607,0.069530,-2991757.273825,5632935.335910,7688.197042,0.242744,0.589139
43,117.973607,0.069530,-2988245.056373,5634729.077004,-29079.265012,0.242744,0.589139
44,117.973607,0.069530,-2990646.139181,5632988.347682,-77901.452451,0.242744,0.317410
45,117.973607,0.069530,-2989757.720512,5633910.137659,-32093.342359,0.242744,0.316377
46,117.963148,0.186732,-2990715.387780,5633455.765298,20647.693808,0.242741,0.203108
47,117.961006,-0.081056,-2990517.627471,5633591.664135,-8962.753373,0.242740,0.109745
48,117.961006,-0.081056,-2991190.993516,5633237.253371,6765.341517,0.242740,0.109432
49,117.961006,-0.081056,-2990962.816817,5633315.862217,-22845.094638,0.242740,0.109432
50,117.961006,-0.081056,-2990971.257650,5633356.149529,-4569.303087,0.242740,0.070476
51,117.961006,-0.081056,-2990507.288399,5633596.580409,9313.080088,0.242740,0.070476
52,117.963276,-0.019870,-2990743.613466,5633478.443168,-2197.069926,0.242740,0.068238
53,117.963276,-0.019870,-2990571.218498,5633570.082127,1866.585093,0.242740,0.040407
54,117.963096,0.038287,-2990725.391246,5633486.946953,4233.514205,0.242740,0.024029
55,117.963096,0.038287,-2990898.495589,5633396.644193,169.859425,0.242740,0.024029
56,117.963096,0.038287,-2990845.800856,5633422.892554,4401.065091,0.242740,0.017708
57,117.963096,0.038287,-2990842.205322,5633426.082419,2243.574654,0.242740,0.008881
58,117.963994,0.029667,-2990813.940722,5633440.576503,3280.432194,0.242740,0.004493
59,117.962769,0.028152,-2990617.327934,5633545.371489,2468.789339,0.242740,0.004493
60,117.962769,0.028152,-2990781.987536,5633458.085193,2159.799197,0.242740,0.004493
61,117.962769,0.028152,-2990661.549379,5633522.085874,1992.248281,0.242740,0.004493
62,117.963218,0.023842,-2990677.544738,5633513.366867,2552.564795,0.242740,0.002247
63,117.963218,0.023842,-2990734.686023,5633482.790549,3035.633759,0.242740,0.001900
64,117.963636,0.023144,-2990821.623275,5633436.993966,2282.198422,0.242740,0.001900
65,117.963906,0.015572,-2990805.616925,5633445.692263,1721.881900,0.242740,0.003755
66,117.963494,0.021600,-2990765.021870,5633466.999261,2388.413784,0.242740,0.003271
67,117.963494,0.021600,-2990791.701281,5633453.129997,1551.202959,0.242740,0.003271
68,117.963494,0.021600,-2990751.114593,5633474.452754,2217.734849,0.242740,0.003271
69,117.963494,0.021600,-2990758.068504,5633470.726519,2303.074316,0.242740,0.001636
70,117.963494,0.021600,-2990764.882692,5633467.134090,2241.092699,0.242740,0.001569
71,117.963494,0.021600,-2990764.952482,5633467.067054,2314.753241,0.242740,0.000785
