Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.941986,63.670883,-145583.316694,2832772.599247,5693537.256684,118.613806,11.303883
1,115.441986,53.670883,-1626792.873875,3419548.463156,5115127.475036,38.603710,17.280368
2,136.691986,8.670883,-4588525.312190,4325219.396849,955193.768426,8.156567,29.854974
3,136.691986,8.670883,-5960536.012670,2265149.276366,-146953.214035,8.156567,29.854974
4,-179.558014,-46.329117,592036.056717,383621.004936,-6317749.585153,7.234696,29.854974
5,157.941986,-36.329117,-3480785.540949,1454831.789813,-5125541.296610,0.674413,29.854974
6,157.941986,-36.329117,-5213678.461293,3344939.792684,-1514630.371434,0.674413,14.927487
7,157.941986,-36.329117,-5202796.072433,2377415.812296,-2811788.606543,0.674413,8.640184
8,157.941986,-36.329117,-5039212.038779,1883634.481549,-3414719.627837,0.674413,6.132578
9,157.941986,-36.329117,-4918298.804959,1642229.437142,-3701581.866331,0.674413,5.324231
10,164.465424,-38.672867,-4803953.716984,1335376.813206,-3964029.234675,0.333716,2.958051
11,160.871674,-39.297867,-4538686.768841,1603700.086696,-4170358.194222,0.330604,2.958051
12,160.871674,-39.297867,-4760007.321961,1703835.684750,-3875395.134677,0.330604,1.962326
13,160.871674,-39.297867,-4751111.090307,1590906.790870,-3933486.362604,0.330604,1.620460
14,160.871674,-39.297867,-4745438.478343,1534772.181711,-3962336.275161,0.330604,1.523050
15,160.871674,-39.297867,-4742297.903881,1506792.894961,-3976711.876939,0.330604,1.497708
16,158.779388,-39.444351,-4478550.928776,1999941.804459,-4063516.000213,0.326918,1.497708
17,158.779388,-39.444351,-4689411.693802,1605605.317015,-4000527.556374,0.326918,1.053884
18,158.074738,-39.213638,-4590460.109598,1847704.623653,-4010721.185893,0.324138,1.300257
19,155.754791,-39.562759,-4375550.385369,2221522.202908,-4060652.978575,0.323614,1.300257
20,153.185516,-39.275894,-4412375.731217,2230251.540969,-4016073.920027,0.316216,2.002661
21,153.185516,-39.275894,-4523461.961918,1988256.103715,-4019561.163860,0.316216,1.355764
22,153.185516,-39.275894,-4447821.650766,2197944.118494,-3994871.734615,0.316216,1.355764
23,147.788139,-38.825302,-4209693.036326,2652202.364929,-3977226.565694,0.315617,2.681058
24,152.094999,-39.040108,-4383738.030258,2321559.697780,-3995776.357130,0.312729,2.337490
25,152.094999,-39.040108,-4172142.658699,2740833.333536,-3956809.328143,0.312729,2.337490
26,151.004482,-38.804321,-4419783.478090,2289759.918755,-3974504.172298,0.310881,2.337490
27,149.123682,-38.755865,-4274510.324353,2555842.677183,-3971218.395499,0.309408,1.233518
28,146.002247,-38.260064,-4157629.676743,2804119.388590,-3928363.334740,0.306811,2.077592
29,146.002247,-38.260064,-4287584.024307,2547428.811215,-3962579.645489,0.306811,1.525695
30,144.681592,-37.862580,-4113893.340173,2914783.559933,-3893434.742876,0.303363,1.961758
31,144.681592,-37.862580,-4214736.515869,2704481.053583,-3936745.033983,0.303363,1.095394
32,145.987127,-37.811841,-4182319.181125,2822377.309656,-3889193.030652,0.302170,1.102174
33,141.377436,-36.794167,-3995306.523662,3191988.212140,-3799217.971885,0.297918,2.001412
34,142.682970,-36.743428,-4043898.298953,3195551.514295,-3744757.529891,0.296657,2.001412
35,142.682970,-36.743428,-4110987.060925,2985857.138151,-3843352.650814,0.296657,1.102174
36,142.361627,-36.905521,-4043712.976415,3118394.812436,-3809142.161543,0.295687,0.748843
37,139.549566,-35.892784,-3936487.502653,3356192.818225,-3718575.948445,0.291468,1.475906
38,139.549566,-35.892784,-4031449.773903,3170241.714055,-3779413.083156,0.291468,1.288891
39,137.330020,-34.885070,-3851144.454538,3549999.666043,-3627415.209629,0.288145,1.959328
40,137.330020,-34.885070,-3965890.533867,3312526.748911,-3726418.205735,0.288145,1.304789
41,137.090205,-34.512201,-3853498.524145,3582119.583899,-3593407.260483,0.285200,1.513834
42,137.090205,-34.512201,-3789022.606563,3691050.855313,-3551769.091683,0.285200,0.772976
43,134.600868,-33.085008,-3756131.969174,3808831.571429,-3461882.995369,0.280414,1.178657
44,134.600868,-33.085008,-3824253.401814,3700698.715772,-3503969.224928,0.280414,1.178657
45,131.631903,-30.912076,-3638655.788996,4093723.275774,-3257577.682292,0.274343,2.134524
46,131.631903,-30.912076,-3631774.778616,4075607.201593,-3287581.750980,0.274343,1.682586
47,131.631903,-30.912076,-3566216.331327,4219797.109204,-3176461.573332,0.274343,0.849068
48,129.341882,-29.005805,-3539171.324127,4317579.424839,-3074594.397606,0.269853,1.224805
49,129.341882,-29.005805,-3615566.642420,4192798.583063,-3156549.879108,0.269853,1.224805
50,126.907184,-26.467370,-3431034.006681,4568515.207151,-2825509.026190,0.264965,2.148735
51,126.907184,-26.467370,-3554378.929899,4319738.826198,-3054268.099173,0.264965,1.643378
52,126.907184,-26.467370,-3416309.004186,4566550.934808,-2846309.375357,0.264965,1.643378
53,126.907184,-26.467370,-3484028.197906,4443677.659493,-2955845.871356,0.264965,0.825891
54,126.907184,-26.467370,-3478739.552673,4476134.235013,-2913079.715854,0.264965,0.752407
55,125.945117,-25.153458,-3391268.189945,4677095.121678,-2694649.795283,0.262157,1.193301
56,125.945117,-25.153458,-3337106.829101,4766087.414486,-2605459.981295,0.262157,1.193301
57,125.945117,-25.153458,-3289194.962575,4869686.948666,-2472085.494576,0.262157,1.193301
58,124.975154,-23.625748,-3351640.322546,4791059.086120,-2540512.806821,0.259912,1.206019
59,124.975154,-23.625748,-3331521.596944,4802644.993355,-2545161.825125,0.259912,0.879182
60,122.695180,-20.638829,-3225623.436446,5025354.733951,-2234103.705217,0.258484,1.750745
61,122.008590,-19.054035,-3196668.409412,5114032.636523,-2069032.984379,0.254528,2.280448
62,122.008590,-19.054035,-3285627.625668,4933392.724426,-2347293.279452,0.254528,1.293439
63,122.008590,-19.054035,-3260502.014725,5025161.574205,-2183488.950532,0.254528,1.293439
64,121.321999,-17.469241,-3090287.071052,5320053.821377,-1675963.747007,0.252381,1.293439
65,121.321999,-17.469241,-3221567.450469,5091860.895446,-2084980.212856,0.252381,0.889448
66,121.634521,-17.621672,-3184684.237846,5207639.849072,-1842828.708390,0.252134,0.889448
67,120.635409,-15.884446,-3072522.578445,5366543.096191,-1556956.801197,0.251179,0.889448
68,120.760897,-15.320697,-3146945.448197,5287251.007654,-1674350.287209,0.250306,1.075353
69,120.760897,-15.320697,-3078085.148515,5382961.782580,-1488226.827636,0.250306,1.075353
70,119.513204,-11.587358,-3078404.185960,5438136.404910,-1272719.514488,0.246795,1.617851
71,119.513204,-11.587358,-3096534.419880,5374306.531764,-1481265.683942,0.246795,1.609714
72,119.216518,-11.169232,-3054657.487116,5461967.889044,-1227376.580078,0.246720,1.066707
73,118.780305,-9.237841,-2990637.874878,5578510.087249,-782823.003674,0.245641,1.066707
74,118.780305,-9.237841,-3061234.489724,5464928.056235,-1197651.619610,0.245641,0.880077
75,118.621133,-7.861469,-3026702.973820,5546497.462700,-866605.560919,0.244493,1.269354
76,118.621133,-7.861469,-3010904.629018,5563172.358843,-813473.065049,0.244493,0.801737
77,118.005851,-4.381660,-2986233.940435,5614905.913364,-484036.180708,0.244385,1.560148
78,118.094127,-3.611175,-2997677.627323,5615536.583830,-399044.029725,0.243117,1.868803
79,118.094127,-3.611175,-3011198.314254,5584096.588728,-654442.585222,0.243117,0.973800
80,118.094127,-3.611175,-2995679.352138,5607971.111223,-505445.399971,0.243117,0.957008
81,118.094127,-3.611175,-3004396.409297,5598740.463357,-553421.080100,0.243117,0.587644
82,118.094127,-3.611175,-3006792.050127,5607014.005075,-447079.427233,0.243117,0.587644
83,118.007411,-1.464121,-2994111.028808,5629347.212315,-161876.801012,0.242822,1.131653
84,118.007411,-1.464121,-2983930.388106,5635935.183352,-113747.264543,0.242822,1.131653
85,118.007411,-1.464121,-2994002.301802,5625301.063073,-268484.539287,0.242822,0.587644
86,118.007411,-1.464121,-2989144.300899,5631910.359835,-164472.872039,0.242822,0.450213
87,117.940970,-0.522922,-2984401.460836,5636639.370741,47548.694525,0.242777,0.450213
88,117.991190,-0.499436,-2995158.961408,5631132.571182,-591.680254,0.242774,0.450213
89,117.945415,-0.034708,-2988986.900251,5634409.824705,-3837.824079,0.242754,0.225958
90,117.954636,-0.394997,-2989823.654661,5633796.734133,-43676.160110,0.242748,0.200057
91,117.970608,-0.357144,-2991406.903593,5632987.333603,-39490.720551,0.242746,0.161995
92,117.954018,-0.205389,-2989814.404291,5633925.999269,-22710.732062,0.242745,0.082290
93,117.969990,-0.167537,-2992157.337693,5632724.955173,-5949.627190,0.242742,0.082290
94,117.969990,-0.167537,-2989772.628964,5633993.978707,-1745.060296,0.242742,0.082290
95,117.969372,0.022071,-2992089.569399,5632743.966952,15016.077583,0.242741,0.082290
96,117.961541,-0.044257,-2990572.278885,5633567.690689,-4893.725701,0.242739,0.078656
97,117.961541,-0.044257,-2990502.866879,5633583.597025,16071.976336,0.242739,0.078656
98,117.961541,-0.044257,-2990942.388925,5633371.902302,4014.800332,0.242739,0.077721
99,117.961541,-0.044257,-2990878.102508,5633400.718116,-8695.188127,0.242739,0.048200
100,117.961541,-0.044257,-2990834.938765,5633430.217477,-1389.828937,0.242739,0.027015
101,117.961541,-0.044257,-2990791.198586,5633450.481961,-5918.483339,0.242739,0.017574
102,117.961541,-0.044257,-2990615.676396,5633546.780909,-365.070943,0.242739,0.017574
103,117.961541,-0.044257,-2990714.567970,5633493.933425,-2009.613721,0.242739,0.016938
104,117.961541,-0.044257,-2990643.500609,5633530.957465,-3451.669799,0.242739,0.008469
105,117.961541,-0.044257,-2990607.909042,5633549.360430,-4172.697777,0.242739,0.004235
106,117.961541,-0.044257,-2990590.098787,5633558.534648,-4533.211746,0.242739,0.002117
107,117.961541,-0.044257,-2990581.190042,5633563.114941,-4713.468726,0.242739,0.001059
108,117.961541,-0.044257,-2990576.734765,5633565.403383,-4803.597214,0.242739,0.000529
109,117.961541,-0.044257,-2990574.506901,5633566.547178,-4848.661458,0.242739,0.000265
110,117.961541,-0.044257,-2990573.392912,5633567.118969,-4871.193580,0.242739,0.000132
111,117.961541,-0.044257,-2990572.835903,5633567.404838,-4882.459640,0.242739,0.000066
112,117.961541,-0.044257,-2990572.504379,5633567.581172,-4882.064159,0.242739,0.000049
113,117.961541,-0.044257,-2990572.530888,5633567.564470,-4885.078415,0.242739,0.000044
114,117.961541,-0.044257,-2990572.620396,5633567.516210,-4885.930849,0.242739,0.000035
115,117.961541,-0.044257,-2990572.490265,5633567.583961,-4887.453345,0.242739,0.000031
116,117.961541,-0.044257,-2990572.449641,5633567.603451,-4889.828275,0.242739,0.000015
117,117.961541,-0.044257,-2990572.364263,5633567.647070,-4891.776988,0.242739,0.000008
118,117.961541,-0.044257,-2990572.334786,5633567.662210,-4892.359323,0.242739,0.000006
119,117.961541,-0.044257,-2990572.306836,5633567.676449,-4893.042512,0.242739,0.000003
120,117.961541,-0.044257,-2990572.292860,5633567.683569,-4893.384107,0.242739,0.000002
121,117.961541,-0.044257,-2990572.278503,5633567.690914,-4893.700488,0.242739,0.000001
122,117.961541,-0.044257,-2990572.275296,5633567.692526,-4893.804797,0.242739,0.000000
123,117.961541,-0.044257,-2990572.278694,5633567.690802,-4893.713094,0.242739,0.000000
124,117.961541,-0.044257,-2990572.277940,5633567.691177,-4893.742323,0.242739,0.000000
125,117.961541,-0.044257,-2990572.278790,5633567.690746,-4893.719398,0.242739,0.000000
126,117.961541,-0.044257,-2990572.278508,5633567.690877,-4893.740316,0.242739,0.000000
127,117.961541,-0.044257,-2990572.278697,5633567.690783,-4893.733009,0.242739,0.000000
128,117.961541,-0.044257,-2990572.278933,5633567.690661,-4893.728853,0.242739,0.000000
129,117.961541,-0.044257,-2990572.278803,5633567.690729,-4893.730143,0.242739,0.000000
130,117.961541,-0.044257,-2990572.278844,5633567.690709,-4893.727922,0.242739,0.000000
131,117.961541,-0.044257,-2990572.278887,5633567.690687,-4893.727044,0.242739,0.000000
132,117.961541,-0.044257,-2990572.278907,5633567.690678,-4893.725598,0.242739,0.000000
133,117.961541,-0.044257,-2990572.278896,5633567.690684,-4893.725650,0.242739,0.000000
134,117.961541,-0.044257,-2990572.278887,5633567.690689,-4893.725185,0.242739,0.000000
135,117.961541,-0.044257,-2990572.278886,5633567.690689,-4893.725443,0.242739,0.000000
136,117.961541,-0.044257,-2990572.278890,5633567.690687,-4893.725340,0.242739,0.000000
137,117.961541,-0.044257,-2990572.278889,5633567.690687,-4893.725598,0.242739,0.000000
138,117.961541,-0.044257,-2990572.278887,5633567.690688,-4893.725650,0.242739,0.000000
139,117.961541,-0.044257,-2990572.278883,5633567.690691,-4893.725882,0.242739,0.000000
140,117.961541,-0.044257,-2990572.278884,5633567.690690,-4893.725792,0.242739,0.000000
141,117.961541,-0.044257,-2990572.278885,5633567.690689,-4893.725766,0.242739,0.000000
142,117.961541,-0.044257,-2990572.278886,5633567.690689,-4893.725676,0.242739,0.000000
143,117.961541,-0.044257,-2990572.278887,5633567.690689,-4893.725611,0.242739,0.000000
144,117.961541,-0.044257,-2990572.278886,5633567.690689,-4893.725688,0.242739,0.000000
145,117.961541,-0.044257,-2990572.278885,5633567.690689,-4893.725734,0.242739,0.000000
146,117.961541,-0.044257,-2990572.278885,5633567.690690,-4893.725747,0.242739,0.000000
147,117.961541,-0.044257,-2990572.278885,5633567.690690,-4893.725724,0.242739,0.000000
148,117.961541,-0.044257,-2990572.278886,5633567.690689,-4893.725695,0.242739,0.000000
149,117.961541,-0.044257,-2990572.278885,5633567.690689,-4893.725698,0.242739,0.000000
150,117.961541,-0.044257,-2990572.278885,5633567.690689,-4893.725695,0.242739,0.000000
151,117.961541,-0.044257,-2990572.278885,5633567.690689,-4893.725700,0.242739,0.000000
152,117.961541,-0.044257,-2990572.278885,5633567.690689,-4893.725703,0.242739,0.000000
153,117.961541,-0.044257,-2990572.278885,5633567.690689,-4893.725701,0.242739,0.000000
154,117.961541,-0.044257,-2990572.278885,5633567.690689,-4893.725701,0.242739,0.000000
155,117.961541,-0.044257,-2990572.278885,5633567.690689,-4893.725701,0.242739,0.000000
156,117.961541,-0.044257,-2990572.278885,5633567.690689,-4893.725701,0.242739,0.000000
