Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.478882,9.910698,-1991612.873050,5959602.460219,1090519.800807,5.569124,8.819171
1,130.978882,-2.589302,-4178418.005509,4810299.742190,-286214.710319,5.328769,13.642255
2,127.853882,8.035698,-3875766.012161,4986916.582621,885689.358012,2.963894,11.372787
3,118.947632,6.316948,-3068463.182434,5547606.100109,697105.976854,0.255400,6.904136
4,118.947632,6.316948,-2658413.423394,5493653.372119,1846688.620104,0.255400,6.904136
5,118.947632,6.316948,-3388010.223313,5293712.298978,1082006.574233,0.255400,5.220039
6,118.947632,6.316948,-2952788.301343,5483212.118186,1372357.378541,0.255400,3.168988
7,118.947632,6.316948,-3203473.721845,5411940.302106,1059117.545479,0.255400,2.711870
8,118.947632,6.316948,-3109628.432354,5468622.998347,1047667.781955,0.255400,2.584991
9,118.794434,10.212822,-3023790.861884,5501521.150201,1123423.191165,0.249164,1.734433
10,118.794434,10.212822,-2983627.009684,5583575.824822,773466.585332,0.249164,1.734433
11,118.701965,7.464714,-3037334.964608,5547354.072441,823118.778903,0.245167,1.445607
12,118.701965,7.464714,-3075239.670905,5462522.042296,1172654.208254,0.245167,1.445607
13,118.701965,7.464714,-3040869.036725,5504603.284955,1060897.937622,0.245167,1.363877
14,118.240997,6.438255,-2953725.829806,5632614.683498,477753.972161,0.245094,1.363877
15,118.025696,4.264030,-2951873.132997,5651237.813504,174307.218729,0.243978,1.363877
16,118.417656,6.407928,-3016487.655878,5574770.497353,707105.352685,0.243874,1.030408
17,118.183033,3.131428,-3007861.021190,5613628.113865,346086.460765,0.243572,1.368210
18,118.163020,4.516854,-3001077.675658,5605670.738342,498941.082251,0.243325,1.347892
19,117.928397,1.240354,-2962417.190093,5646459.455241,-148535.887995,0.242914,1.347892
20,117.928397,1.240354,-3001484.169613,5617888.554033,332128.193227,0.242914,1.342764
21,117.928397,1.240354,-2982494.606705,5637769.974932,-30019.130815,0.242914,1.342764
22,118.009222,1.744725,-2993880.978936,5628485.586572,192892.499971,0.242840,0.858345
23,118.009222,1.744725,-2993109.976313,5626060.660382,262490.658440,0.242840,0.465623
24,118.009222,1.744725,-2990157.012346,5630816.142062,182422.394669,0.242840,0.322162
25,117.941911,0.342979,-2988589.662513,5634493.363821,37924.395831,0.242766,0.640228
26,117.987020,-0.168436,-2993065.268223,5632214.721961,-18624.684280,0.242763,0.809230
27,117.987020,-0.168436,-2992680.804417,5631533.192329,101281.606559,0.242763,0.443465
28,117.975655,0.501635,-2991846.878357,5632618.085952,55467.199641,0.242752,0.286553
29,117.961624,0.254789,-2990551.962511,5633509.694881,28173.013768,0.242741,0.276891
30,117.961624,0.254789,-2992169.655923,5632709.554326,11597.888067,0.242741,0.163733
31,117.963799,-0.141958,-2990115.092068,5633577.557480,-51278.740653,0.242740,0.163733
32,117.963799,-0.141958,-2991428.538023,5633108.096425,8917.996794,0.242740,0.162415
33,117.963799,-0.141958,-2991057.759816,5633306.955451,7578.050541,0.242740,0.162084
34,117.963799,-0.141958,-2990749.064531,5633462.991519,12056.834608,0.242740,0.110032
35,117.963799,-0.141958,-2990630.727095,5633535.005687,-6519.064875,0.242740,0.104411
36,117.963178,0.004291,-2990734.092873,5633483.908728,474.430652,0.242740,0.059891
37,117.962816,-0.063895,-2990696.632242,5633499.355813,-7065.147620,0.242740,0.059752
38,117.962816,-0.063895,-2990752.416195,5633466.143653,-9496.123550,0.242740,0.038390
39,117.962595,0.026276,-2990634.295360,5633529.499429,9106.173393,0.242740,0.038390
40,117.962595,0.026276,-2990664.012281,5633520.126074,-3357.020489,0.242740,0.037213
41,117.962595,0.026276,-2990684.062075,5633509.301719,-3645.477333,0.242740,0.027334
42,117.962800,0.023667,-2990712.050747,5633492.824574,5603.937223,0.242740,0.027334
43,117.962686,-0.003999,-2990685.714433,5633509.594511,-442.148671,0.242740,0.013698
44,117.963038,-0.023049,-2990720.115254,5633490.768944,-2548.612585,0.242740,0.019180
45,117.963038,-0.023049,-2990699.983556,5633502.008744,560.785541,0.242740,0.011720
46,117.963432,-0.018969,-2990758.919938,5633470.355355,-2097.443287,0.242740,0.012409
47,117.963033,-0.007969,-2990719.828485,5633491.432200,-881.121221,0.242740,0.006372
48,117.963033,-0.007969,-2990758.577492,5633470.913728,-429.951895,0.242740,0.006372
49,117.963033,-0.007969,-2990739.204890,5633481.176545,-655.536558,0.242740,0.003186
50,117.963033,-0.007969,-2990739.387918,5633480.919593,-1489.282261,0.242740,0.003186
51,117.963033,-0.007969,-2990734.410855,5633483.684338,-920.369151,0.242740,0.002515
52,117.963033,-0.007969,-2990722.320841,5633490.057031,-1165.577777,0.242740,0.001257
53,117.963033,-0.007969,-2990725.920462,5633488.183900,-966.953334,0.242740,0.001158
54,117.963033,-0.007969,-2990722.874543,5633489.808179,-924.037277,0.242740,0.000579
